,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000166289272216447,0.00011307241054547361,0.00015113495525979944,0.00011094243624682718,9.208719261337379e-05,8.15613536245593e-05,7.965621048458626e-05,0.00010392215172837716,0.00015744773705213188,6.630475268211783e-05,7.732108713139573e-05,0.0001582389885450491,8.925174283680107e-05,8.814987217521265e-05,8.387636075344445e-05,0.00018502788233543268,0.00015630550281000772,0.00012471988888480593,0.00012809459251009823,0.0001325913784008991,9.9457076137307e-05,0.00011739810940425207,8.588965372125542e-05,8.88285973896664e-05,9.256522324111703e-05,0.00012967173008426305,9.839066767260728e-05,0.000164210678309416,0.0001406717779068053
1,0.0001023279886693595,0.0,9.600286960911636e-05,9.098892622455585e-05,0.00012383998057233589,0.000143263878769902,9.40955389112317e-05,9.024913671342363e-05,0.00013449574162435404,0.0001174799514819986,0.00010182250169620677,9.361397358255016e-05,0.00016696279326946576,8.258746939255643e-05,0.00012019986509808565,0.00013342232297193575,0.0001080905032921072,0.00018361358529654287,0.00013585202703951052,7.517455478698145e-05,0.00012675818844790177,9.567409423260903e-05,8.325995200790931e-05,9.458835924876711e-05,0.00015645593648238503,9.06371672956898e-05,8.670039129419917e-05,0.00012201224035662253,0.00013550815641767697,8.665090984592324e-05
2,0.00044918162869029497,0.00022031055583687545,0.0,0.00010986379434171235,0.0002328556189853131,0.0001563977794976586,7.429435754212644e-05,0.00010595727323385655,7.119215815144462e-05,9.963523467975824e-05,0.00010707644874214302,0.0001015450165845274,0.00015870461443344742,0.00012277045014105168,0.00010019143343158761,0.00013280972678355744,8.154940797486566e-05,0.00016444529316067566,0.00013476334756130172,0.00010718266734967155,0.00012107434068687583,9.804684368479152e-05,7.886696101911991e-05,8.578007430921226e-05,9.184930672422568e-05,7.517843601810333e-05,7.273422102748772e-05,8.543409420480655e-05,0.00010248835265824333,0.00011553342137513396
3,8.494258470918157e-05,0.00012179001445019869,6.802668855784456e-05,0.0,8.58858546981631e-05,9.948557760065596e-05,0.00010786600247769891,8.705302780063497e-05,0.00013390428656700213,0.00016123466852052798,9.393970748113778e-05,9.597948006350694e-05,0.00018403155518291781,6.943387544069728e-05,7.734950958493888e-05,0.0001119080095977138,0.00011432569681948453,0.0001501088086545404,8.733072710266405e-05,0.00010954252964999215,8.73829456877548e-05,0.00014127679616021983,0.00011786549349410372,6.265725100183688e-05,9.937598700031769e-05,6.372880819147185e-05,0.00015610251790730074,0.00015475754060594371,0.000177856179612528,7.072210277030242e-05
4,6.004468384909101e-05,7.315307103407812e-05,9.16861259652054e-05,0.00012173570203764221,0.0,0.00023981233148690132,0.0001477761204003893,7.54909382753217e-05,9.029076226295411e-05,0.00012720166315969772,8.511491255612562e-05,8.366443792911768e-05,0.0001247548592288213,8.725370939937884e-05,7.394711751237261e-05,0.00011946126220084894,0.00011032869210030113,0.00016867992665432015,0.00013417822899796202,8.661860237756179e-05,0.000143057608850294,7.175940832041047e-05,0.00011291153686032168,0.00012134744529543541,0.00011580230159730675,0.00012070037340729221,7.219715026420048e-05,7.08017207073545e-05,0.00011707279648332475,6.902757202128543e-05
5,0.00010873242671157826,0.00015774251628646293,6.971913206800103e-05,7.854172374095163e-05,0.0001274012436339707,0.0,0.0001882750219175317,8.1047500015221e-05,9.359593903650039e-05,7.590086663301133e-05,0.00014952861451416978,7.760368550703708e-05,0.00019568912215371827,0.0001239016010048187,0.00019607466350604258,0.0001328826713359221,0.00011210702445812647,0.00014200131572905724,9.895681751755442e-05,9.923098846079584e-05,0.0001349216372456521,0.00010179830671645696,8.57537190878192e-05,0.00013250831464203428,0.00013937314756679953,0.00016686350496058266,0.00012827073542258334,0.0001601692274517685,0.00012872715749661796,7.776488982752e-05
6,0.00015104210709474477,7.122995127376715e-05,9.907575301243814e-05,9.63685958590668e-05,0.00013125173544410227,0.0003918254465514073,0.0,6.732933842598447e-05,0.00013903361641682724,0.00016020144175041815,9.052220395010467e-05,5.762125596802482e-05,0.0004178948081466217,0.0001083423782751036,0.00010104241097564293,0.00012428082595501843,9.32072971469463e-05,0.0001489431066548835,0.00014239228810243693,0.00022412857170287816,8.253113132558426e-05,9.405859704534781e-05,0.00013541659744847572,0.00011767076162907157,0.0001703190768021039,0.0001119854000625031,0.00012171833938313264,0.00011454376053444299,0.00017740547964850142,0.00010455427956654327
7,0.00015345423383794358,6.711135003659213e-05,0.00012192806705614864,6.971977879118851e-05,7.376206485839993e-05,8.89026013890533e-05,0.00017978636019258076,0.0,9.06343226213978e-05,0.00048268285229178783,8.245264838889766e-05,5.5669264669902434e-05,0.0001337340646574135,8.89901906342699e-05,0.00017426195686854053,0.00014999191586856502,6.366250347808259e-05,0.00014215025936201834,0.000125855953737294,0.00016932083043978837,6.725580621824382e-05,0.00011144465625164729,5.4569901756856e-05,0.00011173068310775853,8.356467052729311e-05,6.85392343090582e-05,7.911468831208302e-05,0.00011782588966497173,0.00011557943139814462,6.630870067093752e-05
8,0.00010040540874556758,0.0001385525092205836,0.00012794205075739666,9.986434578199008e-05,7.65397018763923e-05,0.0001694347838000404,0.00038721762976623816,0.00019411478003445235,0.0,0.0005743530732729576,8.54354960555148e-05,7.776063198202205e-05,0.00022789169591355964,0.00011918521713323784,0.00013326216741303402,0.0001755931597794965,0.00010288741646028959,0.00010058227542085713,9.347519041583952e-05,0.00010800149450030291,0.00012503818686445406,7.743023257561466e-05,0.00010299157722970586,0.00010082977942219746,0.00011630584279091199,8.852880695099397e-05,0.00011281576468140179,0.0001112128221101784,0.00011343174811656871,0.00013075230528320752
9,0.0001010551322197855,9.923366718801587e-05,7.241184152387716e-05,0.00015320518922517474,0.0001566814139191953,0.0001663937482313899,0.0001587757570690481,9.745018981429813e-05,0.0002550111477849557,0.0,9.354122430830424e-05,0.00015760400098169047,0.00013825814752370627,0.00018482879052451385,0.00010609663660742401,0.00020484178047927893,0.00012798852716428436,7.30837180463223e-05,8.759272222453721e-05,0.00016345222162759816,9.152886867240793e-05,0.00012037386539351005,0.00014096154526406607,0.0001087782025393055,0.00035673879579087173,0.00018916271972930156,0.00011185435719529686,6.721321561256899e-05,9.799867161209103e-05,0.00012593904812068605
10,9.24868611792693e-05,8.502990054691406e-05,0.00011679209828380978,6.503265501555105e-05,0.0001778463199942546,0.0001461026531114708,0.00013076792223175966,7.649381430667472e-05,7.635247374083697e-05,0.0001562603370518596,0.0,7.513818602475197e-05,0.0002920939352576229,5.6232879222232874e-05,0.000117502585815879,8.937636503684101e-05,8.65657795412084e-05,0.000167314849495756,6.936620925733199e-05,0.00011950261673899231,0.00010683066579606817,7.282054438161296e-05,6.742934116224653e-05,8.366810420169251e-05,9.356990397089758e-05,7.122026204424596e-05,0.0001229507724482673,0.00019297873209330734,0.00011328542284221222,9.268041334916912e-05
11,0.00010054891365068563,0.0001394009626881274,5.6429909384975314e-05,0.00019038730897021647,6.656837452073554e-05,0.00012059859743546994,6.668236985461e-05,0.00010985183745735475,0.00011168341074777002,0.0005478449121747577,0.00021574022329718098,0.0,0.0002877088955035975,8.898406026149962e-05,0.00013901748022536852,0.00015622493173661123,0.00013406060705264627,0.0001471778496211245,0.0001563116933370084,0.00013811896685577668,8.764724258028115e-05,5.5177406941857236e-05,0.0001104918785215303,0.00012904923844657166,7.718616467038841e-05,0.00012586048747477256,7.111939036085717e-05,6.791271093274213e-05,0.00013591800542462194,8.137274355934899e-05
12,0.0001624501808017593,0.00012128279266725655,0.0001433198336659541,8.843676593448712e-05,0.00011704231287104299,0.000169725156052186,0.00017010614501837662,0.00013676816807361566,0.00011427068005185091,0.0001533330663755062,0.00011573070694134381,0.00015480965953005622,0.0,0.00012579782290886508,0.000158755852237477,0.00011740282816524989,0.00010896133301102948,8.101504683342366e-05,0.00022273527635303489,0.00012624739751646008,0.00017696619157400376,7.496125971772618e-05,7.801455465289844e-05,7.5062871900581e-05,0.00010049084437161447,0.00011965844067790508,0.0001835396801459565,0.00016351048013796607,0.00022517139920425557,0.00010427843403208684
13,0.0001466805943588219,0.00013339178863607082,0.00012868177586038528,0.00011576895434849397,9.835408345736895e-05,0.00011670842972362032,9.648801940321783e-05,8.760266313155967e-05,9.904290869138603e-05,0.00027506431695904223,0.00010459136638208052,8.024499312246954e-05,0.00010208533677796006,0.0,0.00038257600117218104,0.00030728054428920295,6.058497528446825e-05,0.0001138976253177247,0.0001106678563651176,0.0001869310074242346,9.859077097582755e-05,5.954082449776361e-05,9.291034310615154e-05,0.00011601689237761522,9.705730771169014e-05,0.00011845003280633159,9.725388316019619e-05,9.154424512469888e-05,9.79882418648057e-05,0.0002240262017289992
14,0.00015439469112139202,7.614742948127167e-05,7.66253197450068e-05,6.972319482383984e-05,0.00012741682934736226,0.00022902755676294505,0.00015449875264722388,0.00012099482370747071,0.00015096701735479407,0.00014307887604059593,8.320581909270684e-05,7.825996611018283e-05,0.0001345195613785047,0.00012993201282204527,0.0,0.00019233441470824057,9.374143722106683e-05,0.0001398115026613769,7.210934278257706e-05,7.12635296249924e-05,0.0001242760296238127,6.598845777837362e-05,0.00010919691333786145,0.00012681848865578576,0.00010955204842121254,9.913036946457368e-05,7.659891784666385e-05,9.556418630133452e-05,0.0001350471225846368,8.006724187880234e-05
