,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010301626922909341,7.037806710491758e-05,0.0003709705108503994,8.644846121092119e-05,0.00015513610861154201,0.00016582319996140372,0.00016896777401697433,0.00023691505496601297,0.00012962291649310032
1,0.00019514963296420526,0.0,8.041659800935036e-05,0.00010441278845178097,0.00011663123826789265,9.290371832886091e-05,0.0002401813687478477,6.629380156307354e-05,0.0001492585483154463,9.679149958957831e-05
2,8.77797355103928e-05,0.0004856643721726258,0.0,0.00045328712650360823,0.00013864793892007796,9.565602250582202e-05,0.00012317451030765717,0.00011480188729211953,0.0001708763861523419,8.179759578234132e-05
3,0.0001840032375458576,0.00010640988255895555,0.00013791087040318208,0.0,0.0007658415983607473,8.568618478531681e-05,0.00023444052922391004,0.0001372398078872906,0.00024374045955554381,0.00023296084708064482
4,0.0001407555274142687,0.00017728411277771817,7.877131051228892e-05,0.00020843198073852525,0.0,0.00018592019834993867,0.0001799450421969125,0.00015568229801251788,0.00010130457356295888,0.0001006067765047145
5,9.896045703929178e-05,0.00011908643504087517,0.00010916461231251437,0.00012369946829384864,0.00011828877314212873,0.0,9.893474751720841e-05,6.540251025617448e-05,0.00014274835207669237,0.00010919941236020066
6,0.0002602880686436786,0.00016600807362783204,0.00015326501309055558,0.0001326311605462498,0.00014200100086016372,8.137627940582544e-05,0.0,0.00015820974946287783,0.0002903726701604969,0.00018754544986823553
7,0.00010766368767332826,0.00017110013583694376,8.03610854393724e-05,0.0003146776881136829,0.00029786132952084915,0.00013852815082489797,0.0009483154814630423,0.0,0.0005174994826501394,0.00017501848833679658
8,0.0013825357371880821,7.82268284329931e-05,9.654197658842997e-05,0.0021147451532113576,0.00014540855538391822,8.540078963480679e-05,0.0001933511624332927,0.00013235642753207106,0.0,0.0007462847671155826
9,0.00016968818533095125,7.587735209122058e-05,0.00010029834004486765,0.00015893657262745165,0.00011378141672747234,6.530578804687472e-05,0.0021355626204506736,0.0001314188918744933,0.0018459161441338173,0.0
