,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011250932774791327,8.287810741319897e-05,0.00016460959956137266,0.0001560395793297079,8.418168249262718e-05,0.00016326530383004367,7.58139244023397e-05,0.00015624634510212742,0.00014317011486606406
1,0.0001898716901785959,0.0,5.69037652356345e-05,0.00012924886672683277,9.359487620826275e-05,0.00010256954980535894,0.00019444075448312733,0.00010626105313032492,0.00018750727624921576,0.00017234583785155684
2,0.00013661878285036098,0.00011170696395094182,0.0,0.0002719059276646438,8.442664647240176e-05,9.050647303162668e-05,0.0001218031201831779,8.148540948079774e-05,9.462498760282017e-05,8.364828843010937e-05
3,0.00012916103928035922,5.876449647099416e-05,0.00013478039136656902,0.0,0.000122436015296401,0.00013148466247849954,0.0001962114638160676,9.962279644603236e-05,0.00018356120110323495,0.0001374527112770042
4,0.00016814141280369828,9.458446079649535e-05,0.00014276088623807503,0.0001247293683058565,0.0,7.018217617362732e-05,0.00021726205760452214,0.0001526804540281048,0.0002438999309971865,0.00011495722509025236
5,0.00011099325192432312,6.406318887689572e-05,7.640517521326185e-05,0.0001778848645634677,9.967967831321441e-05,0.0,0.0001586920179223415,7.944796053332839e-05,0.00015616250459323937,6.352816629082882e-05
6,0.00013475539277621435,0.00014423108926762032,0.00011237154954123988,0.0001787588801507213,0.00012466213530581337,0.00014356774003932262,0.0,0.00014850388610664837,0.00021814147508852463,0.00013779373430345025
7,0.00011997175450656154,0.0001451445698101399,8.380743234647236e-05,0.00021439094198388823,0.00010175311652458505,7.398854034945418e-05,0.00015118452330155078,0.0,0.00016037789866376944,0.000118698364720411
8,0.00014699631682556902,8.23649649972883e-05,0.00013856812516058168,0.00027933986571634185,0.00019047553855275869,0.00010614289165414444,0.00019789987545644483,9.70088280290518e-05,0.0,0.00017832373292782553
9,0.00017787845942442073,7.438548539014637e-05,9.961434542199904e-05,0.00011413877376178454,9.077626265541107e-05,0.00010232312088676773,0.00021727928183011035,0.00012161035787862658,0.0002917735807695701,0.0
