,0,1,2,3,4,5,6,7,8,9
0,0.0,9.164200335080862e-05,7.184556736235305e-05,0.00021183967125785216,0.0001865131317804597,8.853168326621953e-05,0.00018049103289130843,0.00014569180488942015,0.00020666976256841101,0.00011374843629015217
1,0.00012510910062071566,0.0,0.000159782934498646,0.00014159638563376477,9.558647320285495e-05,9.189505107111972e-05,0.000187016479856592,7.690206504297857e-05,0.00019588829920575305,0.0001060697781824779
2,0.00011570352164436132,0.00019954854028125465,0.0,0.0003836850500502917,0.00011148299816303182,5.846938841594752e-05,0.0001713917235017379,6.69118732349959e-05,0.00010183870526156621,9.354943100226546e-05
3,0.00015090856626301727,0.0001406971425288998,7.100338227434954e-05,0.0,0.00034462117951262447,0.00016162389737126652,0.00018120123429976975,0.00013230279583541124,0.0002603515378914188,9.986166555267054e-05
4,0.00013693371719902348,0.00010243122857712361,0.00014857060336106404,0.00019435375915656956,0.0,0.0001374342933928521,0.00015278379434977127,0.00010831074345144286,0.0001747574808549418,8.616042909848515e-05
5,0.00013780439589170662,9.047005438360334e-05,9.416979894590101e-05,8.88404369649812e-05,0.0001299457856215626,0.0,0.00014288320838089761,9.260828365162728e-05,0.00010536855507640209,0.00016207776490796745
6,0.0001596555884998562,0.00012110515190291534,0.00014527388628362908,0.0001422869263451691,9.711778324345128e-05,9.002194094124728e-05,0.0,0.00011671344034968183,0.00019405571990386035,0.00021935462130472506
7,0.00018873233376502259,6.017792937763217e-05,5.0997221062151386e-05,0.0002275228281160823,0.00012168118176001369,9.671913502810604e-05,0.0003642990323560635,0.0,0.0003154323510059199,0.0001383203498819209
8,0.0005884306873229577,0.0001531149242346287,0.00010608516583353637,0.0008531952370918984,0.00017983477222993457,0.0001019609642163684,0.00023183634264678545,0.00013848087688665754,0.0,0.0005621801187470083
9,0.00016995881014958094,0.00015395034755608653,0.00010333020161076598,0.00021004042176961672,0.00011855349856147654,0.00013977748983649756,0.0004900004446256035,8.035012113172042e-05,0.0007968898553699095,0.0
