,0,1,2,3,4,5,6,7,8,9
0,0.0,9.478729110524844e-05,0.00012702879304597582,0.00013222613091913243,0.00010824635502644717,0.00014156125559377486,0.00017681863285623327,0.00013088558151845694,0.00012923188981368923,0.00015556200444715533
1,9.890566454389804e-05,0.0,0.00012526895553186765,0.00023859002402279296,7.329765401620472e-05,0.00010446709191141606,0.00019211317906832792,0.00015086860255429776,0.00014097445833574732,0.00013935241612780951
2,0.0001112989739605085,9.123750666539916e-05,0.0,0.00020043039975697189,0.00018110213034547675,9.332936153241743e-05,7.840216623143832e-05,0.0001022128713117028,0.00019650802785831241,0.00010683772262795148
3,0.00013604119332219768,0.0001401126245472023,0.00017521150609083128,0.0,0.00012653966797404563,9.875380394915609e-05,0.00016240838475255225,8.950037996726111e-05,0.00014990053701858714,0.00011925862020423281
4,0.0002157234916554473,7.072242411253242e-05,0.0001670568381622129,0.0001355324430314115,0.0,5.1158896006791495e-05,0.00013655224563686617,8.810314433970213e-05,0.00014720349696115484,0.00016801292170569288
5,7.421457478456714e-05,0.00010893445719414718,8.063111118862188e-05,0.00012253537206493803,8.792888009772896e-05,0.0,0.0001224517175012181,8.354235681145857e-05,0.00016562992896835586,9.333372077550822e-05
6,0.00010590031014872253,0.00012399989621970372,0.00012641596431516884,0.0001360251767270499,0.00013752599721759943,8.333549377883104e-05,0.0,8.958154928694803e-05,0.00010718637777627566,0.00014384420251403534
7,0.000106773151327124,0.00012891076803084675,6.980110077678945e-05,0.00014553199303285816,0.000158928409417425,0.00012884009143871984,0.00021261114012355518,0.0,0.00013191112163943197,0.00011192708304547046
8,0.0001810964563315712,0.00013528530501744285,0.00014541933309617427,0.00013491446880797514,7.629018990464378e-05,9.180931011847085e-05,0.00018560465654310978,0.00010866119053082635,0.0,9.973167646903714e-05
9,0.00012691514373982778,0.00011532811085991363,0.0001109591766296781,9.868681262681837e-05,0.00013872412011597094,6.366604323672581e-05,0.00012901473445427964,9.551301596832374e-05,0.00015143033261142173,0.0
