,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011760181831516226,0.00014960283459640187,0.0002542716227174291,0.00016582974426171347,9.696384754168672e-05,0.00019583292661892344,0.00013033244593512185,0.00021307614756438582,0.0001910580584761168
1,0.0001586453317278126,0.0,0.00012529854626201582,0.00017387714031376556,0.0001577335468812991,8.001440101356184e-05,0.00010396757555459457,0.00010872549519789487,9.843261588156434e-05,9.17407561999431e-05
2,0.00015441981605792231,7.55954946014762e-05,0.0,0.0001550678693278485,0.00015375571134221725,0.00012112822422449267,0.00010362023529479821,8.089462371282649e-05,0.00010068426178775963,7.836720849251747e-05
3,0.00012335523104725112,0.00013829443243558621,0.00013121108159727028,0.0,0.00011206675447983921,9.001586222943439e-05,0.00014938797906571697,0.00010959414363036812,0.0001419706956596714,0.00012839584587691545
4,0.00014881860517640614,9.851404149370581e-05,0.00012581629992278247,0.00023688390564278056,0.0,5.604962793950595e-05,0.00024595449519529715,7.56934537461488e-05,0.00020026032596891582,9.478153030031565e-05
5,0.00010610204041992123,8.393898183870513e-05,0.00010497861704470413,0.00018290002497315207,9.356577548216931e-05,0.0,0.00012855560690350906,7.981953362607013e-05,0.00023676396474294132,0.00016253681859854267
6,0.00016081901231039005,0.00012771287402393034,7.630976499560591e-05,0.00013807424514546916,8.296433555651011e-05,0.00011394669646628888,0.0,0.0001728203445062814,0.0001889145239188593,0.00018048315823040417
7,0.00014607090636874136,0.00010449817771642684,8.161848200202502e-05,0.00014428372393036575,0.0002069101724275098,0.00010211499431337761,0.00017301139784188965,0.0,0.00015947235920211328,0.00017036771528317277
8,0.00019558362981582245,7.101720431614781e-05,0.00011583319740531242,0.00019532970841869404,0.00010682389727360304,7.094158937130976e-05,0.00015599356657367973,0.000184202593870583,0.0,0.00013100394942844508
9,0.00012322122742482847,0.00010621732411841866,0.00013100918848286144,0.0002506795602234027,0.00011383452871980734,6.940346371561982e-05,0.00021761245409549407,0.0001045035800071337,0.00023632132799547407,0.0
