,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011974669923462496,6.978618931909118e-05,0.00022672701086316833,0.00016359406689262353,0.00011824683551402418,0.00018142053986964832,7.810520665564541e-05,0.00014775153728026027,0.00016748218490556053
1,0.00013256663815369558,0.0,9.325058111297197e-05,0.00011840487414464823,0.00011149878292421328,7.0002154978436e-05,0.00016730789988745568,0.00010739523597803114,0.00013145948503763576,0.00010101674438847685
2,8.512919665145954e-05,0.00015943072111118453,0.0,0.000144351530063795,0.00018789934905277057,7.543070045881888e-05,0.00013314720625640593,7.419959589321964e-05,0.00015592962678038537,0.00010852595531412928
3,0.00014611175236992044,0.00011068562670239118,0.000144837474626524,0.0,0.0004752416783080007,7.573709279595444e-05,0.00020915410484558292,0.0001645808612770252,0.00019035560759157237,0.00013542790882410628
4,0.00013649889343920796,0.000121170287620989,0.00014993114133987187,0.0001859663838569474,0.0,0.0001187629763720425,0.00020614655057808723,5.8433537061431976e-05,0.0001508555556707706,9.55620265797574e-05
5,8.963315316351892e-05,9.489903936523633e-05,8.683112004316048e-05,0.00017331819671897897,9.980969129565782e-05,0.0,0.00012173633225028406,0.00012093220115404202,0.00018290590517515296,0.0001004383467049506
6,0.00014985798301192594,7.669132593040203e-05,0.00011795644926367785,0.00017013814654886225,0.00016897424744921312,9.808633067724897e-05,0.0,0.00015103905273381894,0.0002359538356658501,0.00016202065568045586
7,0.00012267856255324062,0.00010746920873315806,8.621408726920414e-05,0.00011153976831440441,0.00014327929649122028,5.015645047532533e-05,0.0005847766382314607,0.0,0.00043626512133519246,9.233365280049907e-05
8,0.0007067607350818292,9.779379971003126e-05,0.00011901511402438577,0.0010761294846558717,0.00010367475075929796,0.00017429635616138784,0.00024681368180777796,0.00010406858222850187,0.0,0.00035059603906205194
9,0.00018376161646739336,7.847791912708969e-05,0.00014638708493519472,0.00020189581791483051,0.00010459354949707453,7.409693046031073e-05,0.0009507778378788413,9.120961301466973e-05,0.0008576342469114964,0.0
