,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010370938364227018,9.988263278117796e-05,0.00016857053329325143,0.00015002467328506964,0.00018292751925861928,0.00015126901463914652,0.00011810921701274065,0.00019533982880576284,0.00012133027137761453
1,8.742965993347989e-05,0.0,0.00014175027191989727,0.0002119603353949428,0.00011392641655375965,0.00017338883186825146,0.00016233951569482523,9.555969065408396e-05,0.00010673631423147698,0.00013287794070183874
2,0.00011729655085136896,9.051421037931153e-05,0.0,0.00021314368542300893,0.00019171524221331252,0.00011304847857612561,0.00017569273126354123,0.0001424396016583117,0.00012358869805504866,9.527990512728815e-05
3,0.00014735503621013992,7.695681932317647e-05,0.00010505477860018452,0.0,0.00016902891051615547,9.873102900854336e-05,0.00022284505085084843,0.0001290503833138255,0.00027818261022946594,0.00014530723977593474
4,0.00013217899052747942,8.102742450295111e-05,0.00016315163633538542,0.000186201366915447,0.0,7.664601725302587e-05,8.26209922427514e-05,0.00010171974947773322,0.00016089789358672362,0.00011575178850532302
5,0.0001974646327608982,8.56434599952442e-05,5.9938534289833914e-05,0.00013758215243501353,8.016471211051799e-05,0.0,8.789568872995126e-05,9.112569154537002e-05,9.662995289484433e-05,8.147815024887189e-05
6,0.00014394790663083013,0.00011111662791219183,9.29193334237091e-05,0.00016925275661749693,6.290980304509928e-05,7.278351911514254e-05,0.0,0.00013111194121236174,0.00015385529226566945,0.000189504281440182
7,0.0001449029198312489,9.345999832629984e-05,0.00011314580743596931,0.0001341571132752331,9.546156483584585e-05,8.127493035291512e-05,0.00019343736026407698,0.0,0.0001919990041768035,0.00013693206690604365
8,0.0001758059812207416,8.804774382738798e-05,0.00012439395567353072,0.00020234461205819755,0.00014821604438760238,0.0001258560127361552,0.00016769549776448118,0.0001318090397453903,0.0,0.00017863145928781866
9,0.00011737389381513848,0.00010757719818287672,8.748980998072139e-05,0.00013895634836944354,9.28859461489895e-05,9.77117712463964e-05,0.000195057408487667,0.00010486360454464725,0.0002445375757276629,0.0
