,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010364424875132904,9.89020318797835e-05,0.00018023447282883317,0.00015310167773032243,8.820120735741254e-05,0.00018802035648102198,7.021060178177387e-05,0.0001773970442619519,0.0001330432113980509
1,0.00011716282206192386,0.0,0.00010029030680259859,0.00012910369278701172,0.00010842534879531229,6.151388970135905e-05,9.707597541211829e-05,0.00010638268770364212,0.00017607180905742715,9.081399447642634e-05
2,0.0001266909310390774,0.00021449193815468206,0.0,0.0002729234129853723,0.0001923616429710655,8.143502087852522e-05,0.00020387320795995804,9.920101769144483e-05,0.000135683920507797,0.00014308333924742877
3,0.00022379314252445658,7.555430780585829e-05,0.00017661969264934945,0.0,0.0003265015198665308,0.0001017235975573069,0.00019123618406200512,9.39709164934288e-05,0.00016906500176742893,0.00011411030204949862
4,0.00014948521790101213,0.00014135943758336814,8.849400343459507e-05,0.00021207786341048308,0.0,7.208955609107264e-05,9.371146227088123e-05,9.582172752055923e-05,0.00017953900849676158,0.00012527832254378553
5,9.030395888948903e-05,0.00013611169130025897,8.225722909867555e-05,0.00012057782184302433,8.45343477273817e-05,0.0,0.0001585008572147208,7.595976431384409e-05,0.00016224622886033574,8.394920051790331e-05
6,0.00014092422203394349,8.432220745473108e-05,9.505386506510982e-05,0.00016576060380146058,0.00011657350264693453,7.469026669924795e-05,0.0,0.0001154699663724953,0.00020158290377501694,0.00015637190266596052
7,0.00013297304483444628,8.467432752696312e-05,8.899347574089832e-05,0.0002347325886875754,0.00016898015661554174,0.0001138427873763713,0.00034595203740269266,0.0,0.0002982126124869092,7.988969444293922e-05
8,0.0004056193417714663,0.00013480392745409642,8.040960731049793e-05,0.0003825964976975452,9.673059006747075e-05,0.00010125313578705769,0.00015485029917511382,0.00011635877677622742,0.0,0.0002014229201405735
9,0.00025340460261137577,8.466077489261857e-05,0.00012157645334079851,0.00020772998750768085,6.233774546223266e-05,9.390959136189353e-05,0.000514677441614748,9.573101722862527e-05,0.000460069446172401,0.0
