,0,1,2,3,4,5,6,7,8,9
0,0.0,7.054524860302084e-05,8.661732446059092e-05,0.0002153522708293526,0.00016420006226594,0.0001063695725470037,0.00011586403626501195,0.00013876203260971697,0.0002004545488057433,0.00012052975272803975
1,0.00018308309472878648,0.0,8.043765193342943e-05,0.00013480440615791444,9.427062607009093e-05,9.210913484477742e-05,9.720641231842226e-05,0.00011186003955122867,0.00020994073985080444,9.446299293052024e-05
2,0.00011852106505014101,0.00013588961790685466,0.0,0.00016604526043059704,0.00011112895120965359,0.00011339708657965451,0.00011637921901824215,9.32828650711606e-05,0.0001775510431158127,0.00013302378369732117
3,0.0001488390187606695,0.00013621864162189308,0.0001048095493051009,0.0,0.0001844297598452016,0.00012677024614736246,0.0001555497084396217,0.00011533074530127269,0.00022471461174046966,0.00015978744913450638
4,0.0001238395988723994,0.00010101766087425143,8.630091710551733e-05,0.00017867515897772258,0.0,0.00010446600251017993,0.00011462559314865374,0.00014065491623747086,0.00019929881999315485,8.88804522226279e-05
5,0.00012722920914806917,0.00010228399826282606,5.926459717372766e-05,0.00020431025101832578,0.00011452229194973628,0.0,0.0001490432357258925,8.485905706579092e-05,0.00013044224747495956,7.131859062697487e-05
6,0.0001619171671715484,0.00010620714710069647,8.120294608137726e-05,0.00017602933559263386,6.994577717526717e-05,0.0001722061360312139,0.0,6.64385237699604e-05,0.0001966997801515522,0.00017722298456218313
7,0.00012355822693725698,6.948667331913803e-05,7.624725239875499e-05,0.00011170790866190248,0.00010386296603874882,8.188463059200014e-05,0.0002077288199143166,0.0,0.00016671198470104151,0.00011947658142655337
8,0.0001787264137542458,9.987112757346413e-05,6.778181716907413e-05,0.00020620841188578263,0.0002291380098657839,0.00011994486319899575,0.0002599824031534873,8.699631762416924e-05,0.0,0.0002655009128568711
9,0.00012115141436800344,0.00011071547287760772,0.0001503571060875332,0.00018493997046701004,8.20054283758319e-05,0.00011897827665729653,0.00022977007033568865,6.795315461534573e-05,0.00018680195639091083,0.0
