,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013922845012759175,0.00011694822922488752,0.0002524585530601599,0.00015409399137212928,0.00011383234399566946,0.0002709562539864204,8.121285933221435e-05,0.00015575088197255775,0.00010524929642303372
1,8.006821731432756e-05,0.0,9.796320304419257e-05,0.00023719779415264105,8.631845391686781e-05,7.065687898178448e-05,0.00015410750656762078,0.000100620658949752,0.00015118205615815362,0.0002026944574399341
2,0.00018663180636646908,0.000302885138418263,0.0,0.0002964292106130256,0.0001267764378042499,8.972058798498995e-05,9.391044012863524e-05,9.538291530483554e-05,0.00012987156900689574,0.00010537041533132486
3,0.0002244932245165166,0.00015024254395741075,0.00012014586574881394,0.0,0.00042946792095762077,0.000115470109427724,0.00022491416677443472,0.00010296439522101854,0.00022250075232644188,0.0001648143897189996
4,0.00010514785756370298,9.47180069269066e-05,0.00017667955866424584,0.0002445152635394148,0.0,0.00017406512718765713,0.00020394263451980636,5.748158890348533e-05,0.00029687755950485545,0.0001172102932017913
5,0.0001434293380176016,0.00013579170663057614,0.0001605013116961026,0.00014934831217716646,0.00017050283099481073,0.0,0.00010589091558004596,0.000128990468097556,0.00016201334689895,8.338197099425674e-05
6,0.00016795651149322397,8.62062973468929e-05,0.00011548950042619303,0.00020606477133889903,7.584392967541518e-05,0.00011781221731101859,0.0,0.00016369671626272227,0.00033597382350637734,0.00013205290805937275
7,0.00013284513785616117,0.00014769947833638165,5.5358873077282916e-05,0.00015405430008585903,0.0002530860691301454,9.395507301428498e-05,0.000587895976950196,0.0,0.00048508310937888836,0.00011476536053035667
8,0.0007973552953460179,9.622065872103944e-05,0.00014366293245098716,0.0014590986206819542,0.00013724065091795155,6.983082516071657e-05,0.0002264259107887422,0.00011209659237368573,0.0,0.0005093944321863457
9,0.00019143830189865993,0.0002181692395831756,9.719775721506223e-05,0.000287710430628248,0.00010752705743463373,9.324389066805067e-05,0.0011282984945965456,9.133776465832746e-05,0.001110453570593129,0.0
