,0,1,2,3,4,5,6,7,8,9
0,0.0,8.183712229751909e-05,0.00013691473994315747,0.00022845760102699805,0.00019760397369076294,9.761067144543939e-05,0.00013100650032991376,0.00012841633848713178,0.00017068181745231222,0.00010142487242601537
1,0.00012969861621244433,0.0,8.175060645432725e-05,0.00019312010121335518,0.00012401608430762497,8.216113045710397e-05,0.00017717194705272075,0.00011804842664373714,0.00011053736588931692,0.00011936535784306295
2,0.00017370780190302266,0.0001111241327640237,0.0,0.00014529368322846895,0.00012298160735324442,8.127647478632812e-05,0.00015203936102614263,5.853033990940683e-05,0.00014879924479328582,0.00011491202777579043
3,0.00013056146838353293,0.0001807821143311723,7.43181578328104e-05,0.0,0.00014463009623717313,0.000103483531681519,0.00014170091560211748,0.00010225616275256622,0.00031583633945327533,0.00011299240251458256
4,0.00013731657703329152,9.95772817837557e-05,0.00017058730163333204,0.00023099719586573388,0.0,9.080693715817575e-05,9.777942483226214e-05,0.00012965243538751053,0.0001411914341291588,0.00011313810533647106
5,0.00013467817986632748,0.00011158040544214086,6.568735892040376e-05,0.0001502233604432757,6.27773932241715e-05,0.0,8.739645594922827e-05,6.876138932248191e-05,0.00017611676464427165,0.00010347612281699283
6,0.00013010441797645501,0.00013091852292400615,0.0001009633283849084,0.00013610285360701938,0.00012577921578604026,6.274979833070534e-05,0.0,0.0001096470323877127,0.0002169139471542221,0.0001635690641532995
7,0.0001394441146600787,0.00014965875520379782,0.0001094993848211064,0.00013132757803081292,0.00018533895549227458,0.00012084310525740125,0.0001611172008234878,0.0,0.0001207078423447397,8.8523703740196e-05
8,0.00018894226636940128,0.00011477027910262423,0.00012248025587573977,0.00023590637108009694,0.00018353607573764783,8.45432319509211e-05,0.0002897667419698863,6.651234835620388e-05,0.0,0.00018145041631249136
9,0.000284774978978478,9.632448246941432e-05,6.322364076365108e-05,0.00027915077480994297,0.00013210548411318114,6.759897674395695e-05,0.00018530813931769697,0.00011372471992042271,0.00024551818297541977,0.0
