,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001008954771367152,7.815602885946575e-05,0.0001532333538864701,9.749006217459157e-05,0.0001061721232240092,0.00018146319236879573,0.00010959360164938142,0.0001712315950432879,0.00016371676210211425
1,0.00012626974470518265,0.0,6.827254413477835e-05,0.00014399942420951765,0.00014703200032763116,6.264098368600183e-05,0.00019613963215222934,0.0001201120900463438,9.972255309507761e-05,0.00014578115798947577
2,0.00015198998530213442,0.00013724482007454765,0.0,0.0002080208205888802,9.083035916730374e-05,8.555493831089184e-05,9.400736486496365e-05,8.345900409003144e-05,0.00021143744271162786,9.826428270846722e-05
3,0.00016021963209683702,0.00010505489543760635,0.00020198667862753397,0.0,0.00010997536371729969,9.715849060278246e-05,0.00012793362671718373,9.613790603223026e-05,0.0002172632710355239,0.0001234524382581135
4,0.00019872614677900736,0.000136949077040063,7.291675409914744e-05,0.0001256325279885775,0.0,6.578452383085171e-05,0.00014197853477694334,0.00014938711055324723,0.00015980457824561674,0.00012999375097784397
5,8.518954227547972e-05,8.722668227621656e-05,8.067221486982036e-05,0.00012557896727433276,8.572122697306456e-05,0.0,0.00017798048769097132,0.00010170655482554113,0.00021058947152327386,0.00010152914444466655
6,8.66655390385095e-05,0.00010388103319345051,0.00012131497243693108,0.00021933113487948913,0.00016122382223617422,0.0001317768180961113,0.0,9.22921331161204e-05,0.00018038894642123898,0.00014495774145427808
7,0.00012935913947094123,0.00014240296615837232,7.822561738879043e-05,0.00011014404799931787,0.0001199451366831508,9.768823591422035e-05,0.00014126638427177315,0.0,0.00020196665027841774,0.00018589920240221665
8,0.00021280606913739954,0.0001692727182634013,6.827700821147929e-05,0.00020162282879305598,0.00012248767375807622,0.00011543212694207358,0.00014021844070887432,0.0001364111331884289,0.0,0.0002451011593533323
9,0.00025456638062219345,0.00019610641893900047,8.348681150757054e-05,0.00018155227955120716,0.0001326356646566038,0.00011969170888440248,0.00018897437850436458,0.00015788100939376795,0.0002142907082180327,0.0
