,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.066563371454976e-05,0.0001771549087567185,0.00015202173676995913,0.0001017618682261153,0.0001401811350705532,0.00019832101721646247,0.00017988575277886438,0.0001010942192460469,0.0001412485892133832,0.0001639415866050677,0.00010192218899195054,8.696103493224679e-05,0.00012747015654591333,0.00010566743206230342,9.976437996887429e-05,7.664760621492666e-05,0.00016168750227757816,0.00010046030034778128,7.792552427157224e-05
1,8.065030078000386e-05,0.0,0.00011236217480618948,6.429613386425517e-05,0.000137579947772801,9.845168666460483e-05,0.0001298433892872127,0.0001476012715330821,9.136421360095572e-05,0.00014469975644531796,0.00016039865812996114,0.0001093163179989171,0.00011017193106381361,0.00012113599959928869,0.00011209536267875486,6.805676966132729e-05,0.00010943376536561022,0.00017115903180058034,0.00013078990626506882,8.06866087558221e-05
2,0.00023105283850448794,0.00015779825097126963,0.0,9.100287992735107e-05,0.0001496871914447001,0.00016982526377349214,0.0001524204836781453,9.382266971791963e-05,8.949722933642741e-05,9.214800680378528e-05,9.540342883201435e-05,0.00024217298560589207,9.102982236499018e-05,6.171819944883281e-05,0.00018788717831431524,8.345570251282126e-05,0.00014077384203441034,0.0002448015444466414,0.00010304429354429846,0.00018196665999963807
3,6.506731964134687e-05,0.0003876747315045193,0.00020877362638775697,0.0,0.00012314029997026102,0.00014848975491642995,0.00027644140002908667,0.0001562495702784752,7.452233737751385e-05,6.929288010381968e-05,0.00017162333574021875,7.600281428536491e-05,9.678383262317617e-05,7.324758586693896e-05,0.0001108703351283317,0.00010866143478086361,0.00011669865693042222,0.00013180771321580362,0.00011729209113475437,7.596408201553474e-05
4,0.00011641008903452005,9.098223234498664e-05,0.00021516078118517584,8.079805114396526e-05,0.0,8.110461038166053e-05,0.00019224965599732744,0.000148549799668421,0.00010482382252182159,8.735189364326445e-05,0.000153143493542193,0.00010034972603366548,0.00011754888160002113,9.030904392576218e-05,0.00013667013302966232,9.825039702633981e-05,0.0001116269256272594,0.0001229880471315163,6.737818423885019e-05,0.00013093629929235406
5,0.00014005688256536628,0.00014781727326379471,0.00013081605370004887,6.819534174298938e-05,8.939079792315445e-05,0.0,0.000130435012235492,0.00015045291388701405,7.453811370685491e-05,0.00010789575319808551,9.721045606369125e-05,0.00012918467394506576,8.265181572345065e-05,7.795041834590987e-05,9.877025177727728e-05,6.686100650722418e-05,7.320404276357057e-05,0.00017118575747750297,0.00013955758735668814,0.00011307415296389502
6,0.00020896775360759157,0.00014755868242663056,0.0001598331270199334,7.592257323596673e-05,0.00011846959046146075,8.34518108158133e-05,0.0,0.00018140603328148844,0.00011351938802301295,8.10990945169144e-05,0.00010615798943476762,0.00013372171531093885,9.143280155236551e-05,9.769278586602167e-05,0.00017898868869048332,0.00012726558807042864,0.00012632113619510076,0.0001288322116324433,9.984693715414651e-05,0.00014152454319163162
7,8.641533612322045e-05,0.00014775987688947682,8.421227294664704e-05,0.0001861160241783672,0.00012704191508041378,6.079650646057995e-05,0.00032484994844517504,0.0,0.0002470203688906222,0.00010623327814002711,0.00011904288452746404,9.363397426216852e-05,7.315574005680064e-05,0.00014735664384598254,0.00011561100436890114,0.00017143067786695552,0.00011429295813857848,0.00019470338342266778,9.812884695627139e-05,8.449867098510196e-05
8,0.00016414948825372566,9.777619334360346e-05,0.0001447995474491847,6.366777800437915e-05,0.00013175523608076271,0.00013033605135302466,0.0002856492948523373,0.0002539937835408214,0.0,0.0002374061586342763,0.00013971415021516028,7.002892691945225e-05,0.00010842741691440506,8.544431812959453e-05,0.00016238868799550523,7.391051951235288e-05,9.632500589667584e-05,7.363590394282895e-05,0.00012844990359094202,8.253431937436341e-05
9,8.91222841015696e-05,0.00011050454037080353,7.933957007994048e-05,0.0001044196816758674,7.522936407141503e-05,0.00011539560947777302,0.00017776051929651912,0.00016065683826933192,0.00012609017388608504,0.0,0.00010107524942887983,0.00011558785098430389,0.0001789093034460727,0.00010639056013873915,0.00010254567724124442,8.246233931065508e-05,0.00016476484472485313,8.888600440660827e-05,0.00012042248991501205,8.01296647928715e-05
10,0.000135492763220348,0.00016544406201689747,0.00011758279831537436,6.142341902670355e-05,0.00011771994680751049,6.157601640780015e-05,0.0001810380623286984,0.00012802216176962812,0.00012324673926102477,0.0002563425441284538,0.0,7.159851287996872e-05,0.00014282877228769835,0.00014032219044531998,8.459715915526646e-05,0.0001326890066658801,0.000115800257719734,0.00013386234458186334,9.900584613967575e-05,9.954531561861685e-05
11,9.374548413374188e-05,0.00012953736140952412,0.00013960451983559144,8.049340873213739e-05,8.347835750354545e-05,8.082936952773031e-05,0.00024144644308049214,0.00012149217048496312,0.00017254859885845533,9.204972427787891e-05,0.00014701600740230083,0.0,6.926474896433988e-05,0.00011644342629839446,0.0001557391384535342,0.00011717980270326535,0.00010543518494101373,0.0001909267754516076,0.00011144639500281803,9.917469489254533e-05
12,0.0001423382003607582,0.00013724391299406146,0.00011899764589090711,9.436178525524094e-05,8.87663563163377e-05,9.193398099054696e-05,0.00021570152996956782,9.322027151970557e-05,9.992063735897378e-05,9.168250167847018e-05,0.00010986387360389001,6.644061011464044e-05,0.0,9.197849987263831e-05,7.114244871923254e-05,0.0001104088001526354,8.19728992809922e-05,0.00019266516412534568,6.340981295766268e-05,0.00010499421157738943
13,0.00011739505696707922,0.00015505144349395897,0.00013147760095338172,0.00017513104490294817,5.7906694522958077e-05,0.0001272956566583655,0.0001233642272051239,0.00010966056712329646,9.205340205059795e-05,6.77676899563467e-05,0.00010969655908976594,7.445700837836241e-05,0.00021434619925368595,0.0,0.00016915922997337145,8.665438503066683e-05,0.00016235624581995058,0.00015042528692652929,7.532828672149704e-05,0.0001249902204537167
14,0.00013129679628806886,0.00017312438691761278,0.00011695357732717081,7.378437705901683e-05,0.0001275771517729711,0.00015260206272210082,0.00018241589407071238,9.990180480554041e-05,0.00013697698121210592,0.00015037160562190896,0.00016366167730353653,0.0001405168808957702,6.576807721129728e-05,0.0001094537017424105,0.0,5.8868111665507136e-05,8.077473026635128e-05,0.00012645949735274733,0.00013038069972107287,0.0001466799523967901
15,0.00013583638006944043,0.00010453895816384992,9.45178264546132e-05,9.867389229283997e-05,0.00014414255554750366,7.318155420885572e-05,0.0001970889628841237,0.00010263292156212752,5.9087026903283724e-05,8.40636811550025e-05,0.00024734673852501085,0.00012033111492619304,8.229057118467885e-05,0.00018032326166475313,0.00014835192931466967,0.0,0.00021293459626892008,0.0001353921637053407,0.00014525946321596457,0.00013057302225298807
