,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012041773929892856,0.0001245931656984961,0.00010655916837079583,8.974806713710964e-05,8.526039244569566e-05,0.0001289802656355504,0.00013752678319788376,9.45583148376861e-05,7.441513683718641e-05,8.233557134427459e-05,0.00015835800588713783,6.591866487639178e-05,9.544359533063208e-05,9.661596437167915e-05,8.81475592460026e-05,6.217410706661875e-05,0.00011014350560266033,9.0031040562092e-05,0.00011496225316541389
1,0.0001516418417208052,0.0,0.00015738466385196065,9.592431320652045e-05,0.0001219168060493534,8.251251134258568e-05,0.00014101153267093695,0.00011204571371826398,0.00015147671052378876,7.765843301624727e-05,0.00010430032829724612,0.00010228276676227533,7.937246320836244e-05,0.00013564186135440177,0.0001124274836352349,8.03023000964579e-05,0.00019540747643666598,0.0001140494573450175,9.704074930434626e-05,0.00011629610258013843
2,0.000134530053630457,0.00016461626867170706,0.0,0.00011132513435927197,9.949367875753317e-05,0.00010317345067457151,0.00018872276339591425,0.0002522377468574648,8.091308037707861e-05,0.00016490707422155666,8.822103679514898e-05,0.0001888672466451025,0.00013746742939627448,0.00011201448885283811,7.634804960970887e-05,0.00014744517225775662,0.0001085640294800287,0.0001821373704896091,8.980739547302746e-05,0.0001254082661432184
3,0.00011996689921810203,0.00012663895027894645,0.00012202537386090557,0.0,8.649213892082441e-05,0.00010457470615750815,0.0001882884546954989,0.0001355398805237086,9.555898310003212e-05,0.00010204256925120132,0.00016367351192897952,6.214413525657076e-05,0.0001003455529199195,0.00012075254107174876,7.99513930544549e-05,0.00012132535455763924,5.9210410601393886e-05,0.00011836335415779477,5.448890764212342e-05,9.15270888010536e-05
4,0.00016038851582316442,8.81603062301994e-05,0.0001343695007930393,9.01688057158704e-05,0.0,0.00013552679820775105,0.0001273013327609669,0.00019830202817096017,9.404783796525395e-05,0.00012291721845932341,0.00021363462322146378,9.804178119233579e-05,0.00010509795460424942,0.00013866966963885216,0.0001007993513035545,8.647141891055747e-05,9.946676524800895e-05,0.00013327603065610652,6.383379052137224e-05,7.096072170270903e-05
5,6.916787105615431e-05,0.00011340611675952369,0.00010594757118123204,8.39532026577806e-05,6.983530132609636e-05,0.0,9.830282834157553e-05,0.00016748513974324027,0.00010236829729854983,0.00010730409123516579,8.435251466983643e-05,0.00011608621098708085,6.787057407126165e-05,9.395673551275223e-05,0.00012889464073519667,6.90437127082198e-05,8.984091892866074e-05,0.00011263983107352385,6.42064704370513e-05,0.00014807694690969394
6,9.614224215647325e-05,0.00011114639375206006,0.00014043870412035702,0.00013487712663006938,7.640627850354398e-05,0.00011456450005510496,0.0,0.00017210626636431092,0.00022789342308446837,0.00014165164616424387,9.575965278895882e-05,0.0001785571848533845,7.310257725636049e-05,8.896019432689694e-05,0.00010482997054849522,0.0001573142687429989,6.694651887167961e-05,0.0001840147765192445,8.474046403350211e-05,7.800112196007014e-05
7,0.00020607096746405297,0.0001680382156925649,0.00022249232055521028,9.198316908124723e-05,0.0001295593510957713,8.687721521800397e-05,0.00013552990038786966,0.0,0.00012583269531490156,0.0001364037307209182,0.0001813062246967936,0.0001500853928943159,9.94559601575008e-05,0.00010262013873102991,0.00014971103213718881,0.0001453654805925702,6.666287533606158e-05,0.00012110876427373304,8.040573678840244e-05,0.00019471304585622223
8,0.00012527912107703,0.00012257137066589802,0.0001464715287848354,0.00012143905944794373,0.00014874316113566382,7.420844598279401e-05,0.00017881155247084372,0.0001958189268367842,0.0,0.00015563056222752284,9.138056320316617e-05,9.089883176664372e-05,7.379463139060457e-05,0.00013426656374818468,8.770882168242369e-05,0.00010222847957124595,8.487894065596585e-05,0.0001231887386877038,0.00013032174110055088,0.00012830133890804525
9,0.00014172745175269227,0.00012675256819297056,0.00016573070350190186,0.00012935992543669877,6.988572266835758e-05,8.153951852310833e-05,0.00010716105021394876,0.00016761960131525823,0.0001675250787832901,0.0,0.00017963465484274505,0.00013836056926530405,0.00013174407350503763,0.00010572292271393107,0.00010863075073865902,8.718888373136685e-05,8.373073121183977e-05,0.00013620320460580314,9.408931651493512e-05,0.00011418527603509665
10,6.440880682142293e-05,0.00015890123482610176,0.00015424211733663478,0.00010630895599448724,0.00010716398158065987,0.00010415654121764658,0.00015298378522351185,0.00011448608673220357,0.00011908212788361228,0.00012429090574897494,0.0,8.114731211391352e-05,8.502816151693702e-05,7.25634881715667e-05,0.00013699790706824425,0.00015238821236334833,9.502065571426977e-05,7.490471553777309e-05,8.784421443340668e-05,0.00011680185592097362
11,0.0001361549440838719,9.462794499261029e-05,0.00019896895453606233,0.0001243897901821567,5.2766613855560705e-05,0.00010939514988449227,0.00010357921834485873,9.744741069172987e-05,0.00012656922749854747,0.00011656159361836403,0.00011811739461734228,0.0,7.658849329368007e-05,8.437360493948563e-05,0.00015991392100696833,0.00010472420112864687,0.00010711174793613948,0.0001253941774094422,9.390688676790287e-05,9.951574810620784e-05
12,0.00010241226409537387,9.534773193061558e-05,0.00015285813802437594,6.622459552029532e-05,0.00015044544848814742,0.00010036697546076427,0.0001860576908832326,0.0001314251746760435,0.0001299392231210116,8.913143172910571e-05,0.00012987286681596282,6.069904245111849e-05,0.0,6.886908538200016e-05,9.604633025779333e-05,5.9523756566068846e-05,6.707362388140007e-05,0.0001563473682747839,9.493043175376447e-05,0.00011237002226676295
13,0.00010710464164510002,0.0001483540507183245,0.0001316530029975138,0.00010711972022563467,0.00014161318046591867,0.0001539176184681061,0.00015562668228211076,9.188289723622931e-05,7.186735658124109e-05,6.527846234884078e-05,6.589866005208846e-05,7.267260846817955e-05,0.00010662820067675264,0.0,0.00012815655857446713,0.00012315064163332065,0.00011519291243216965,0.00010008708845563732,6.633405831434229e-05,8.807108198383977e-05
14,0.0001330599400805054,8.565376716269192e-05,0.00013097371105911002,9.733572129574122e-05,8.16192330090236e-05,7.275290118188787e-05,8.571890689721589e-05,0.00017925954035301342,7.125138224588167e-05,0.0001705076278507959,0.00014619735349708028,0.00017575283390480339,9.37422875230529e-05,9.6938355915502e-05,0.0,7.695003736763298e-05,0.0001240216050422756,0.00012264373155311504,8.525830651178747e-05,8.34059894489623e-05
