,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001447412291935924,0.00017667041869831392,6.821404895406612e-05,8.880641582619581e-05,0.00017064242401750468,0.00015131798771937286,0.00016953240600418818,7.93536138532964e-05,0.0001705183431036015,0.00011420571926195949,0.00013248735301738226,8.825209964945479e-05,9.971260346618369e-05,9.398264778667041e-05,0.00014177316660331094,9.416926508313753e-05,0.00010987299412376005,0.0001438772427141565,0.0001036097403040162
1,0.00012361346998888604,0.0,0.00014792667567362883,0.00010905200428894668,6.634900864340825e-05,6.409303952453405e-05,0.00015808710465913735,0.00019056770302396851,7.899105402030599e-05,0.00010440057270488454,8.616494686330419e-05,0.00011983591660567911,7.464429818660465e-05,0.00011143828752073167,9.678648135212648e-05,0.0001395370411181803,9.97313410220441e-05,0.00016090134314584832,0.00011198913003372907,0.00013324580126727293
2,9.615972358646266e-05,0.00012453375158482996,0.0,0.00019615385387929514,0.00010630370081285027,7.636991887574895e-05,0.00012493046449257896,0.0001233442656631991,0.0001099334309699896,0.00013659544923489835,0.00012732037341309073,9.076882031445914e-05,9.231650311292063e-05,0.0001452046474031628,0.00014730851061721105,7.80311351204922e-05,0.00010140510122773788,0.00012477087914221412,0.00013781220575718846,0.00010962429237311299
3,0.00010474051998769538,8.719264801555575e-05,0.00013323891962213594,0.0,5.906782967192138e-05,7.984862220756791e-05,0.00018871498521323454,0.00015572101251906686,8.308913796721741e-05,8.865249173671673e-05,5.761808630745841e-05,8.847053959363983e-05,0.00014077013664440824,5.942041501795159e-05,0.000114539113187587,0.000118661728868542,9.06056816556911e-05,0.00010337576422229504,7.091657531653559e-05,0.00011953097745628204
4,8.226738588881647e-05,0.00011370401220367157,0.00015762527212867628,8.471597385296057e-05,0.0,8.256342308335396e-05,0.0001734373706475484,0.00017473415777162295,0.0001221905887568377,6.983929767620106e-05,0.0001043848575624006,0.0001150456582664016,0.00011886566669262155,8.103752160074357e-05,0.00014834202213533527,8.192114734029286e-05,0.00015773466650591505,0.00010249531549450797,0.00012746463668817024,9.390867106032003e-05
5,7.435266754705594e-05,0.00010554597684589738,0.0001024870330798599,6.255914389511088e-05,0.00014270083464486806,0.0,0.00012513085867822294,0.00010947953302416837,0.00013220793113316102,6.581646245696372e-05,0.00014087751616039324,9.563042103879781e-05,0.0001486308197415067,7.171551730469134e-05,0.00017532496225892193,8.973511712415907e-05,7.997794680843913e-05,0.00011218674321392415,8.307832846541977e-05,9.88826106371696e-05
6,0.00011953957864351641,0.00014387721532806546,9.644186663798422e-05,0.00013046497440670745,0.00013748184496107537,9.765956853960295e-05,0.0,0.0001700681339834009,0.00012519475669450035,0.00011476077615500823,9.37293344268434e-05,0.00015152689401418676,8.824727862989559e-05,8.150864509780857e-05,9.253416264856719e-05,8.230805281820235e-05,0.00014265973453326798,0.00012837899838014522,0.0001360948357675167,6.881858222482473e-05
7,6.848784833182193e-05,0.00011453093710088138,0.00019402761426475757,0.00010734060991269636,0.0001078916581751808,0.00011495956120687037,0.0001496053769212743,0.0,0.00014769005552663338,0.00015937726453291883,9.445992454736258e-05,0.00011322828287719103,9.792730364447526e-05,0.00011734750020765953,8.854781179935333e-05,0.0001788207794626135,0.0001650849329650924,9.302574332748604e-05,5.7179450612745294e-05,0.00012478268835028951
8,0.0001673948132129987,0.00017808569294125846,0.0001823124947459491,0.00010283306039973462,0.00010778683004762505,0.00011247068794227399,0.00018584651935100215,0.00019254471078692355,0.0,0.00014212652794103292,9.63049170735298e-05,0.00013200531549505644,0.00011378949610885471,6.633347667038031e-05,7.886639921326629e-05,9.97981031843165e-05,6.765617393400757e-05,9.033866449484466e-05,8.539411488947786e-05,0.0001103211779518242
9,0.00013757811959507241,0.00011897636942806748,0.00015671469354011693,7.929267941097077e-05,7.635465379254089e-05,0.00010604378454908244,0.00022000111279987992,0.00013712076980536105,8.004983493966101e-05,0.0,8.552089942129406e-05,7.476298816939303e-05,9.521117713607123e-05,9.285758276614591e-05,0.00015420175717570467,0.00011437110846746695,8.050118181145015e-05,0.00012804891136814476,6.0607006836313915e-05,0.00011969149054803434
