,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015197198254725977,0.0001603473952296108,8.579713442133255e-05,8.281520995617629e-05,0.00013847914217301503,0.00019395210127711997,0.00016296169904597889,0.00011615770744938329,0.00018352168631083015,0.0002075114342591227,0.0001520339757891874,9.001707712223094e-05,0.00010317933963506883,8.916807229476514e-05,0.00015478198860842946,9.021166014055234e-05,0.00012232709347598957,6.965907083305729e-05,0.00011055754966642592
1,0.0001253878324402594,0.0,0.0001528644971896681,9.599178191969625e-05,0.0001334223762515693,9.111382693435714e-05,0.00012108300082430298,0.00015912648544903765,0.00011638074766585195,0.00010067854752514061,0.00010800017998885158,9.846909213745146e-05,0.00010230222340902918,8.147280850461632e-05,0.00016603078014983247,9.682007585378957e-05,0.0001015163051003511,0.0001254661806309409,9.316312579277235e-05,7.018076855057965e-05
2,0.00030923121965839844,0.00030945741848137804,0.0,0.00011285224360944013,0.00011228687384360677,0.00014141129765940524,0.00010822342302550011,0.0001706333300429463,0.00014395260701228728,0.00016797976579298123,0.00012126757608801012,0.00036059682640421305,8.233523634297345e-05,0.00011183999910773074,0.00022426290189856752,0.0001451170725403172,7.074291139536633e-05,0.00011969237648166986,8.985781088043569e-05,0.00017725424777208473
3,0.00015779520396221202,0.0007137733582338238,0.00048574189222423377,0.0,0.00010300838637007402,0.0002717045130842136,0.00028498627893334825,0.0001488841535179674,0.00011334690164784854,6.963120122926727e-05,9.52322463722098e-05,0.00010121240824943288,9.733749637105837e-05,0.00011755232584685032,7.937117110463676e-05,8.999568960558635e-05,0.00010209888469405685,0.0001386580522411647,7.202621987096877e-05,0.0001444062893911971
4,0.00013082252579255297,9.939224796435687e-05,0.0008172638319506446,5.382258353932821e-05,0.0,0.00010423744872360633,7.562220607328767e-05,0.00041277239103974415,9.41201264687129e-05,0.00013037831080571846,8.086290328770974e-05,6.79128218019931e-05,0.0001297473870507293,0.000144764313037903,0.00014562083187309588,0.00010301506568411848,9.839303073126511e-05,0.00019088368299448736,0.00011536121446265968,0.0001256158112686385
5,0.00012509542508891012,0.00014868576594782257,0.00011380442091996696,0.00014985401347433755,9.14308043550212e-05,0.0,0.00010627261295601344,0.00011400229290763288,7.450457108103956e-05,6.553321252186302e-05,9.553282368138702e-05,7.743966295549455e-05,9.986806907692518e-05,0.00011809340399798739,0.00012692597891694786,7.801593985759983e-05,7.631248860008827e-05,8.88486122890848e-05,9.430959438799468e-05,0.00016260829279785376
6,0.0001658284598562858,0.00012185874589737315,0.00020142978147177153,0.00014726196464916183,0.00013572232127998936,0.00012824388990735115,0.0,0.00015184054604088014,0.00011050952077347515,0.0001483612459147114,0.00012887792359375926,0.00012288322839186034,7.827136656018185e-05,0.00011689822999857734,7.800786773942484e-05,0.00012217835907992315,8.883281484623194e-05,0.00015450900485261047,8.525735986190139e-05,0.00018419099696728768
7,0.00019781508282841297,0.00010824295401380716,0.00015257922462510467,8.212541312045484e-05,0.00012454829021564566,9.899119033199843e-05,0.0012011299193419997,0.0,0.0007000395570855025,6.834182819419698e-05,0.00014289650907558772,0.00020221223996892717,0.0001932227098905621,7.099317297707699e-05,0.00012000791546314342,0.00011825496934689299,0.0001019365986093426,0.0001080771504320865,0.000158899105233017,0.0001120901128029551
8,0.0003717988105315989,0.00014577433156299702,0.00014522502644991826,7.17572003223033e-05,0.00012823755161889727,8.464067342696384e-05,0.001008807204514282,0.00032015838044744874,0.0,0.00010065817931808964,0.00012888737573280598,0.00036423761045760206,9.554832345096596e-05,0.00016945155098615767,0.00015953288315023154,0.00011756551179814906,0.00015260794980747507,0.00010638976810971941,8.75510578028046e-05,0.00012584398104789076
9,0.00019055303556842062,0.0001085704058306225,0.00016157605723942408,7.798990151922574e-05,7.369790013654678e-05,0.0001447675406742035,9.52776566703207e-05,0.00012194309530276168,0.00010148240469465538,0.0,0.00010568656386175636,9.162513789512314e-05,0.00015492765226614001,8.067984926377452e-05,0.00019721007739711947,0.00010953782926545041,8.543458506378039e-05,9.284504490665016e-05,0.00014033186820162485,0.00018188993626128112
