,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.45999928251947e-05,0.00013188582010427812,0.0001023691472008347,9.266094136893362e-05,0.00014669502126426971,0.00018349797929695166,0.00010215602088115831,0.00011989056453650576,0.00011737801489870449,0.00011487024965346598,0.00011926913376305573,0.00011048458830806442,9.295740203103594e-05,0.00013878234989573413,9.311933758642183e-05,9.790440743175406e-05,0.00011747270389587006,6.595926614005643e-05,0.00014900791953019238
1,6.614645991703726e-05,0.0,0.00024190136319954405,0.00011371242277571275,9.911679409018483e-05,7.605629472316007e-05,0.00014821450695048796,7.335841632998425e-05,0.00014924054489651802,8.250421214559744e-05,9.814041012979232e-05,9.954054216867137e-05,0.00012167581933085199,8.058367419478681e-05,9.153169655953609e-05,7.39545681306792e-05,0.00012975264948928385,0.00014775685419139971,0.00010788264260347562,0.00015044460029129184
2,0.00010995696676741635,0.00015663137301511197,0.0,0.00010507544918096683,0.00013455760264942761,7.328840825305946e-05,0.00012152312191826371,0.00013001831450962798,0.00010440054734895738,0.00011026135968290807,0.00011542994615599525,0.000125707853652308,0.00015662563953380948,8.67206837985792e-05,0.00012166442518001762,0.00014160027769053384,0.00011211613094192979,0.000125433123854038,8.922141201682542e-05,0.0001410849114433297
3,0.0001320378264778605,7.941029204817934e-05,0.0001749186366921984,0.0,8.388964034950122e-05,9.410206609190569e-05,0.00011576676225740253,7.709199377145389e-05,0.00010570172459350393,7.160591532762559e-05,7.427544587050414e-05,7.354517518232011e-05,6.249512699768918e-05,0.00011980675449055579,9.038189738888686e-05,8.844750726777603e-05,0.00011727394888877733,0.00014119692782218072,0.00010989135010442112,0.00010809834458705051
4,9.761082016105488e-05,0.00016336331419141684,0.00015074922027607878,0.00013756232737001845,0.0,0.00010666682261495625,0.0001674546454523373,0.00012110920724079413,0.00012696453167707457,0.00019152513996465774,6.726698528009978e-05,0.000142632601797159,6.018842631446378e-05,6.885906785691864e-05,0.00010635023942733191,8.02018402123865e-05,9.365715825343053e-05,0.0001260230135350174,0.00012373143752171257,9.776127168191911e-05
5,0.00010774076764757877,0.0001634420938907879,0.00011381666090659862,0.00012492272890523193,0.00010131473134706994,0.0,9.828025788619755e-05,0.0001825128292817205,5.716771737897163e-05,0.00013884598019831413,0.00011025095993139065,9.069171340183749e-05,0.00016225817389456184,0.00011024719933224367,0.00012646044076794935,9.536028348926056e-05,7.849277129890461e-05,0.00011501104882565198,7.889693665018223e-05,9.907883921429922e-05
6,0.00010170295009779561,0.00011252559044658333,0.0002448137457816844,0.0001450492138075827,0.00018245803965144874,8.645818368230807e-05,0.0,0.00013859833569988136,0.00011209383520444524,0.00010627579240712206,0.00011952788149249801,0.00010186328913843712,0.00011922169421278492,0.00012182731576644252,8.908525115167833e-05,0.00016189222462713803,0.0001580475346747454,0.00016154782813976548,8.248792142983441e-05,0.00013999078915827667
7,9.547462230368824e-05,0.00014702420562524371,0.00015246962937909747,0.0001139425787672169,8.758974308365105e-05,8.683024695768651e-05,0.0002157745453778623,0.0,0.00014657565415275182,0.00016039872963014956,9.95580755498593e-05,0.00014092578571936205,0.00014913157114965794,0.0001121022837831752,0.00013804683629229996,0.0001107792967379945,0.00010458493555062555,0.00014880639729557111,6.417332261593758e-05,0.00012052144618615904
8,0.00013865880554273614,0.00010025551785985825,0.00018798510015662399,8.559409158084952e-05,9.845953262636481e-05,8.786472246591087e-05,0.0002542551429380753,0.00016063318753835204,0.0,0.00011820691639800032,0.00011140744741948433,0.00015717852994288022,0.00015227673310840663,0.0001489160240876626,0.0002053818857578388,0.00011905203843943182,0.0001140497823989126,0.00010377639630727048,8.39299560848428e-05,9.856117018691883e-05
9,7.692373421120569e-05,6.803337607281643e-05,0.00012328337728106332,9.444840652385173e-05,0.00010733451821918833,8.842197058830616e-05,0.0001425633333489901,0.00011644272647515376,9.350677890657176e-05,0.0,0.00021166328803100506,0.00010589538041672384,0.00012180717557693578,0.00011992620188435829,9.463462893564583e-05,6.665165325959099e-05,9.974134214955854e-05,7.681611550686737e-05,0.00011239432295382468,0.00012448734362073243
