,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016693800919969433,0.00016636014631058702,7.983214977359141e-05,8.662459492778064e-05,6.657453284953193e-05,0.00012259946259562731,0.00018112722576110773,0.0001641191974881271,9.713774354218654e-05,0.00011838883330006857,0.00014664736084700632,5.828011344487673e-05,0.00010528050513499498,0.00011910038021978835,9.137212093852297e-05,7.712541787323159e-05,0.00010469009743872362,0.00011158250207970094,0.00016347329249901744
1,0.00019055013197876656,0.0,0.0001599844995939504,0.00010788036803635949,0.00010560118183061729,6.905970048155625e-05,0.00014099157106231298,0.00014846356658466305,0.00015965636482077148,9.916444617116069e-05,0.00015790140874348595,8.450491456593982e-05,9.384386584450584e-05,0.00012781275815165643,0.00013640090023205872,8.278946677428739e-05,9.602519348333553e-05,0.00018501177524674658,0.00012988063448788394,9.302351657741352e-05
2,0.00017899460702361673,0.0002439940768806536,0.0,0.0001063748495891594,0.00013674813807947107,0.00011135497786984886,0.00014025592037476245,0.00017500160403491593,0.00011245507505863438,0.00012685692888891794,0.00010767989062493355,0.0001994949572549619,0.0001138006191760601,7.465055990030025e-05,0.00017905128714967733,0.00017070473393432747,8.654792214644867e-05,9.862382819558956e-05,0.00010001021426329539,0.00017568160486656456
3,0.0001453956527770118,0.0003987151973338673,0.00035329814245653517,0.0,5.7657907021494906e-05,0.00010936298678250467,0.00021967355218489225,0.00013082617473864818,6.1111714144543e-05,0.00010749645760230254,0.00021093709646129196,0.00016163276444455428,0.00010272359377145152,0.00010332352107657577,7.838107657315532e-05,7.007431845417234e-05,6.952559317491238e-05,8.387797961906003e-05,6.712086181105512e-05,0.00016359440835406845
4,0.00014288365592632682,0.00025033646419377335,0.00024744315951932697,8.924853635239887e-05,0.0,0.00011051041560726148,9.019844183130388e-05,0.00018275361421535503,8.559010472659449e-05,0.00014126411203310992,8.41545115741799e-05,0.00010943508422049485,9.580613946824277e-05,8.950673339274278e-05,8.779720952556832e-05,6.804094459862379e-05,9.157981515426054e-05,0.00012101386433738467,8.608706660921184e-05,6.209103285084968e-05
5,0.00013203122923873282,0.0001584118899929702,0.0001241583025649273,0.00013536653552177083,8.901499673051797e-05,0.0,0.00010031887403128769,0.00012824550329768348,0.00010750202387543046,0.00012195337859339752,9.543985190539394e-05,7.333622998900345e-05,7.18751164668601e-05,0.00010096257600990122,0.00011099280897095931,6.820178692358251e-05,0.00011225419059988997,0.00010028975309327358,0.00013660808497639726,7.970027169193829e-05
6,0.00021059318588382815,0.00013535517610348909,0.00018344742804691418,0.000163231822655321,0.00010949173418578785,0.00010006898667222537,0.0,0.00020741853923946237,8.68397787221778e-05,0.00020259226864135328,0.00013685253958774105,0.00011827757257897084,0.000138337283002968,7.710022366320249e-05,0.0001775422385613996,0.00014392334832517476,0.00010135547110646991,0.0001237228617958898,8.473143465735117e-05,0.00012239643930534312
7,0.000193034976569786,0.00011918333707055806,0.0001735361357361871,7.125251949620608e-05,0.00011743474985959397,9.672922234445553e-05,0.0005264126903929491,0.0,0.0002277834652579587,0.00016398429499332948,0.00013265026990438828,9.399219231100347e-05,6.0992193996375884e-05,0.00012348347565056694,0.0001267091164199474,0.0001446279348094874,0.0001250609697330914,0.0001347509041368408,9.97138052484547e-05,0.00011526282572688306
8,0.0003237719707011493,0.00015314731306433188,0.00016955333605770173,6.199154242413136e-05,0.00011381812209845084,0.00013507948533794531,0.00039203494022793493,0.0002472267814849203,0.0,7.49549009911868e-05,9.010467074715112e-05,0.00012549418828617504,9.751556415331117e-05,0.00012593807114224073,0.00010912834183108678,7.936114845040276e-05,0.00010258057597083763,8.933943258399231e-05,0.00014993354628718418,0.00015536830233570705
9,0.00015593263123807362,7.38131275555779e-05,0.000137541284007717,0.00010489880879404856,8.586967406789616e-05,0.00014622198972520818,0.0001474855479560119,0.00020793753166891107,7.970481804046551e-05,0.0,0.00012710902133262138,0.0001552852204307589,8.642988360081556e-05,0.00014707020756186525,0.00010730500535819902,9.196748788690673e-05,0.00010051746322239858,0.0001272600618909081,0.00011265527073698476,6.763721168525562e-05
10,0.00015072048816698773,0.00014914959130767766,0.00011852661489398283,8.491765388735626e-05,8.415296115227065e-05,7.823424861549884e-05,0.0001860753354991575,0.00015014893897872102,0.000131589001219661,0.00019387679538732236,0.0,7.419673911675567e-05,8.685768640671726e-05,7.213745571804897e-05,8.731002233432828e-05,0.00010906184544501118,0.00012471386981498112,0.000195671331044129,9.554944920815252e-05,0.00010668676265287381
