,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014239707893658448,0.00016776796503536548,9.641591025393544e-05,0.00011058387925256607,7.448204279392622e-05,0.00010529695482388706,0.0001026250878477259,0.00010423589921974345,0.0001258914577895498,7.806297000729874e-05,0.0001610663866168619,8.719815559392482e-05,0.00023641686422880927,8.954392428349595e-05,0.00010371624688121681,9.844648033638566e-05,0.00012635447499119695,7.074580752109664e-05,0.00012363595643433343
1,9.600203136772357e-05,0.0,0.0001487271416166327,7.367958445628244e-05,6.359728628235722e-05,0.0001428163509480771,0.00011792808233953055,0.0001772738202679068,0.00012911762761141804,0.00011235643240341756,0.00011412708375102196,0.00010825206920606736,0.00012123673826353119,0.00010734237082834258,8.173686871860378e-05,0.00012283199622146955,0.00010651287116981783,0.00010343302567159099,0.00011445520898706551,0.00010799483463512891
2,0.00016729904242562336,0.00011910111537897513,0.0,9.965687711472896e-05,0.00017515816239681403,6.980414492948902e-05,0.00012526998101179018,0.0001452099724048084,0.00018212760115978525,0.00011544926739258768,0.00018632235215548868,0.0001398196478244154,0.00021646337605188531,8.629393362474966e-05,0.0001360987683268402,9.655940658144429e-05,0.0001079560348703526,9.660827682798504e-05,9.032131547580355e-05,7.791416143072519e-05
3,0.00012635915436296538,0.00011525066967640189,0.0001328426491591004,0.0,9.16055949693464e-05,8.626071282623697e-05,0.0002109164774465528,0.00010555301183810978,9.95523720324811e-05,0.00013350273562074994,9.982458490897974e-05,6.993230862662639e-05,5.8140432695275174e-05,0.00010211117321764804,7.091144862754395e-05,8.741354801123491e-05,0.00011646625744984462,0.0001301709778089186,0.00014715451953340342,8.431506806951839e-05
4,0.00012185416527336158,0.0001456599357455917,0.00014595106325248876,7.320202372009733e-05,0.0,8.239204396079229e-05,0.00014288350860328214,0.0001629975593017537,0.00013907795331994817,0.00013890388791892709,9.862744722186814e-05,7.927262313005324e-05,7.528562935162567e-05,0.00016945313028186314,9.947027984663765e-05,0.00011577022699022577,0.00011409254247571832,9.107095755780257e-05,7.490236466215512e-05,7.507065825352233e-05
5,8.760553457208935e-05,0.00010292397176632555,0.00017859669550263852,6.369571817249079e-05,0.00013851594088450773,0.0,0.00010492462095615627,0.00019265856796375956,8.699664781808865e-05,9.701701164020415e-05,0.00010254038990735913,8.33116656395648e-05,0.00010319598118972244,0.00016952361152535136,0.00010087760764027199,8.867508128794266e-05,0.0001270451397387537,0.00012927260242914953,9.218438244578737e-05,0.00011068599330595207
6,0.00012836891338873944,0.00014174706767160282,0.0002256065609725911,9.36996681530033e-05,7.72654035044715e-05,0.00016610919803419,0.0,0.00018880466993172228,0.00018306357753458788,9.919193171847602e-05,9.784818699504974e-05,0.00010664449455867153,8.214043573549236e-05,0.0002176305746897706,0.00012258869335426232,0.000106168486481309,0.00010987839215885215,0.00014963798715641866,0.00013860273395921644,0.000144404554785876
7,0.0001430769843989899,0.0002323933210209162,0.00011137851302233263,0.00014049407614794395,8.142787330194787e-05,0.00012906837986427264,0.0002204430760687852,0.0,0.0001442206365095708,0.00012025535900924827,0.00010526287981176112,7.794415974881559e-05,9.09096730205476e-05,7.905533608215507e-05,0.00010343278854584385,0.00012370068232553225,0.00012468740447547395,0.0001125723356030174,9.402542846691856e-05,8.208552017830498e-05
8,0.00020556547083613083,0.0001188329570008869,0.000168536695210399,0.000119008511663605,6.137028122295689e-05,7.496259160192482e-05,0.00017030065101987833,0.0001979890524554776,0.0,0.00011322485981298249,0.00015241786472491034,0.00017990874187701024,0.00013449431942124686,7.000758110037014e-05,0.000124177059089415,0.00010817587363917848,0.0001284295220429736,0.0001443955234326935,0.0001232523249567288,7.897989041211739e-05
9,0.00010181143043787316,0.0001133493839636521,0.0001616372050382887,0.00011211852761427052,9.910728887943238e-05,9.942134536325089e-05,0.00012613107175151952,0.00018259000709247778,0.00014866751972605996,0.0,0.00022589803786567727,7.651040757111538e-05,0.00010827220812805764,9.651315103580298e-05,0.00010465697228138231,0.0001222676768549739,0.00014265269410344025,9.965269702711695e-05,0.00012066202877003928,0.0001610407886825215
10,6.998019198373677e-05,0.000100526938990981,0.00012581595014253828,8.874020019522037e-05,0.00011727844451566666,6.913556614083897e-05,0.00012458657924582827,0.00013818817776511727,7.05315856779961e-05,0.0001203352116495302,0.0,0.00013652443686668344,0.00011658047415053868,6.0695751369315745e-05,0.00011808685113739206,0.00012624124400797824,0.0001836287834904885,0.00012866276380019422,0.00010275972274074264,0.00010536660525110654
11,0.00011794147439586188,0.00018863747886467116,0.0001709810692972324,0.00010557479719693842,7.638158641728754e-05,0.00016460715037090013,0.00014358781350215928,8.326238046169086e-05,0.00014312027061769896,0.00012205170699257664,6.223011453611298e-05,0.0,0.00011238179925250167,7.176627443287652e-05,0.00011973777175895173,9.639726019101965e-05,6.610288888323584e-05,0.00015494498047769544,9.22339991604324e-05,6.651965643447449e-05
12,6.241092180076475e-05,0.0001352961138665308,0.00013784253837543207,0.0001060924407677443,6.807195555831011e-05,6.580530728366235e-05,8.58202446713583e-05,0.0001167343680615678,9.13843066708982e-05,0.00010195966862416228,0.00012038018109554124,0.00011964873510697515,0.0,7.169937182379333e-05,0.000116387632245237,7.217303925312014e-05,9.996495816301881e-05,0.00011997817668372719,6.433840469401088e-05,8.400822279822049e-05
13,0.00010935548743701741,0.00012536373749714555,8.077005896163981e-05,0.00011902106073804423,8.749819887555167e-05,7.396448817364646e-05,0.00014364250771555854,9.551058298479779e-05,0.00015396402985939664,0.00019794371835074676,0.00012163519606100163,7.427063181226026e-05,8.031803536553053e-05,0.0,0.00018228594573121068,0.00018456695634749904,0.0001165325161590525,0.00010767292085286215,0.00014592650491261652,0.00012705481967347962
14,0.00012202629979474946,0.00016638913369892733,0.00013700466211098497,0.0001375803440860578,0.0001131308586813951,0.0001217850859441068,0.00016213990174772342,0.00012186457881384743,0.00017333667696339692,0.0002031733195160784,9.108064123783749e-05,0.00014391352400529065,9.833579542023364e-05,0.0001361764467413251,0.0,8.637163271291723e-05,0.00010286432026759856,0.00010398612643177282,7.933467045805837e-05,5.5384552979824695e-05
