,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016739829081168712,0.00014290912822808934,6.676702979081819e-05,5.6968240925005566e-05,8.828745071609619e-05,9.52490599793316e-05,0.0001630163605838296,0.0001416096120732163,8.473066416209077e-05,0.00010550484070484463,0.00011259746210373522,8.613952899003748e-05,0.0001263629794281613,0.0001077081345846091,0.00015858969416918705,0.00010899479445265428,9.100623601629501e-05,6.991364167024379e-05,0.0001585245747960567
1,0.00012219333194785496,0.0,0.00012406764078676358,0.00011374124029798978,0.00019435196255240516,8.471468467235295e-05,7.767382423039952e-05,0.00012170829145167968,8.177407047259696e-05,0.000150161788975845,0.00015998413097773615,0.0001371677539409549,0.0001200136739411571,8.912967098842984e-05,0.00015876100190278044,0.00012311081259592445,0.00012229526677916372,0.00012719782992361676,0.00015180907344396059,0.00012132674826501982
2,0.00010384023700538326,0.00013181213459030906,0.0,0.00012023403217186152,0.0001044325382203516,9.177349366642538e-05,0.0002115978346059269,0.00018666477689439163,7.814077994719969e-05,8.223659285528424e-05,9.241457943045358e-05,0.00011865361614309784,7.415267907583954e-05,0.000184897853950647,0.00017140271727250763,0.00014349210230216427,0.00014331796876429406,0.00015182296074807352,9.682127955661503e-05,0.00011924115975363083
3,8.437914567148617e-05,0.00010908643100602473,0.00020580093219694717,0.0,0.00010546726347118829,6.303802097913991e-05,0.0002559274588783205,0.00011287625317905058,6.564899821820852e-05,7.973920791716132e-05,0.00010493178680687469,0.00011106161139472563,9.801306040308046e-05,0.00012641683394308217,0.00011071520845616204,0.00010138609079485889,0.0001226600422000125,0.00012256027012150903,7.721700133825442e-05,0.00012500891872527646
4,8.765795254498826e-05,0.00014802039706920527,8.08424704621164e-05,7.509767485205406e-05,0.0,9.832704639627732e-05,9.489948878107077e-05,0.00014509385528772967,0.0001401912445525143,0.00010213073325312647,7.986442223675657e-05,7.940235346435038e-05,0.00012938788667286584,0.00012060830757274026,8.039371836298173e-05,7.271601904662093e-05,7.136171471295574e-05,0.00015756818383107332,0.00011258966141547999,0.00011150692463914189
5,6.798349935255575e-05,0.00012102392666397872,0.0001246535222841985,6.0650251624340596e-05,6.018739212160619e-05,0.0,0.00014264902207920913,0.00010516846281154662,9.716912051951222e-05,0.00012611457443002826,0.00015011844679092362,6.8323515791177e-05,0.00010904036574500722,0.00011046541686535888,0.00011504597457334888,6.89283634463121e-05,7.720424819531407e-05,0.0001644329382972423,0.00010870459143045341,0.00010989844336597793
6,0.00012592058740678162,0.00017194388446940733,0.0001755720513184529,6.582197360872158e-05,8.88233820579308e-05,6.684933508126644e-05,0.0,0.00022472876475683524,0.00013318106806765133,0.0001211210949944351,0.00014798094009101995,0.00011193980410808559,0.0001324631710909921,0.000158383697429414,0.00016092620054008864,0.00019702336631648176,0.00016059022750095328,0.0001578503350157371,0.0001138564877309639,0.00011532811758871797
7,0.00016577523186899441,9.362707969912603e-05,0.00014038929586696533,9.628391873640767e-05,8.865233560253714e-05,6.370274864887387e-05,0.00023482688092919197,0.0,8.996063887016636e-05,0.00012972360117532016,0.00011526983081490324,0.00012306503043423006,0.00010255904655712967,8.199882639756595e-05,0.00010883275109366742,7.574857551121677e-05,6.970171440141315e-05,0.00014204519013718094,8.619417309967047e-05,0.00010903105119938979
8,0.0001430709626492014,0.00018853734747577424,0.0001564921739017332,0.00014674056384190166,6.472077914554751e-05,6.114523540495593e-05,0.00018158653795002328,0.00013836751373993048,0.0,0.00012702672863316606,0.00014201150906410353,9.561018595767417e-05,6.952772731906806e-05,8.292585172653762e-05,0.00012736696494718497,0.00010544323286861297,9.142765648675613e-05,0.00012406935287187585,9.913073078612921e-05,0.0001543119286330722
9,0.00010528470191531204,9.454819434986562e-05,0.00012869721162483955,7.00378785486749e-05,0.00011034641994895804,7.936178584816814e-05,0.000127564187527085,0.0001349198924189332,0.00011128623777836327,0.0,0.00013785744925752833,0.00013923556903968303,7.391085655842525e-05,8.47731163552289e-05,0.00015944256880995162,5.962724416875555e-05,8.704603086514787e-05,0.00012140545499004943,0.00010431358714523344,0.00010114682371282477
10,7.134339396117809e-05,0.0001012211787154808,0.00016815465624022536,6.875794149495586e-05,9.7666932905565e-05,8.314246921649232e-05,0.00015930086193434095,0.00010363582650169086,0.00017503934397187726,0.00012920045410033649,0.0,0.00011098530687569888,0.00012075509124158704,8.849934550624358e-05,0.00019362276888687595,7.894285204118738e-05,0.00012036615236882156,0.00015785599112136872,0.00011494449721868727,0.00013761182176792578
11,0.00012832296657959931,0.00014524739039191236,0.0001484726770337374,7.579316461307042e-05,7.245452166067223e-05,9.324689035691647e-05,0.0001713914462085554,0.00011774421330539928,6.407536415985091e-05,0.00013063741065404605,0.00012970100918420268,0.0,8.46016875981259e-05,6.542059124339942e-05,0.00011297084097908373,8.937569873113598e-05,9.239684331475154e-05,0.00017246091452587166,0.00010624272814661064,9.626798561637633e-05
12,8.076881474960254e-05,0.00017408896942114834,9.711842284677227e-05,7.419449370211803e-05,6.063553591302243e-05,0.00011288373195129662,0.00010393544326244094,0.00012278027190402738,0.00015923851666521123,0.00015603614897410356,0.00010111070244567686,5.209227867338934e-05,0.0,0.00012584981561490852,0.00017073785935021345,0.00012089450158205391,0.00014288385330949975,0.00011884243593545234,0.00011500501626049749,8.91837870563939e-05
13,0.0001436931321498947,0.00013850075643997726,0.00012351571226482659,8.257954712933801e-05,7.400909952020546e-05,8.846544826219887e-05,0.00016987937688973836,0.00010844882940920445,7.018127287530472e-05,0.00011039663776328723,9.889506718831129e-05,5.8293019720462824e-05,0.00014193708375903844,0.0,0.0001406734672760574,0.00013434802535765864,0.00010773079439482858,0.00011307557390871109,7.234448545647337e-05,9.972014978244478e-05
14,0.00010200137402504585,0.00011942355543974231,0.0001613591246701559,8.517149363821298e-05,0.00011663801589633232,0.00010055030541855997,0.00012951323644696833,0.00016755911605226468,0.00015755196084169028,0.0001360261196649778,0.00010853703441993546,0.00017506344999510708,0.0001304618928181187,0.00012966079315687167,0.0,0.00015030545649983706,0.00013508795984093532,9.878139644013737e-05,7.823758790697547e-05,7.07901661843783e-05
15,0.0001439532362876556,0.00015893241714978767,9.70461928103033e-05,8.221106329473315e-05,5.840273616007705e-05,0.00011698715490295756,9.343212205755954e-05,0.00019185629730913894,0.00010349984516371446,0.00015401387038025148,0.00012050632158385005,0.00013190142577152223,0.00013236179199522055,9.478798655552281e-05,7.380553624082228e-05,0.0,8.527580322901126e-05,0.00011716405174026774,0.00012955043242807905,0.00012025160952280805
16,0.00012109066480388597,0.00015712407236471543,8.922993908165479e-05,0.0001068763125237833,0.00016277955300284612,7.597743992404054e-05,0.0001663142960894048,0.0001232000321827657,9.11402980015265e-05,7.964234097447059e-05,0.0001490878746102329,8.262062599502671e-05,0.00011770394646240912,7.205279899387369e-05,0.0001051227583948088,0.00015452462967769333,0.0,0.000190009328916496,0.00010536937608041789,0.00010247829835818033
17,0.0001812613904137847,0.00015553860048092644,0.00015691194411646074,0.0001029984176259846,0.0001422524804318734,8.862978074325609e-05,0.00014102701835527577,0.00010901663120830003,0.00014479061272814063,0.0001051796453164427,8.208802908451518e-05,9.390529507992312e-05,7.524382331506215e-05,0.0001340756709957507,7.750743051913351e-05,7.328204389638912e-05,0.00016840955596278073,0.0,6.841829305704747e-05,0.00017084892089436394
18,0.00010908983893096206,0.00019520939396911735,0.00016859607397603441,7.832336045664573e-05,8.37224553988381e-05,0.00012601108767216815,8.279674321805628e-05,0.00013450572143849243,0.00010049014578139189,8.59355982275191e-05,0.00010761788599506815,0.0001325295646081465,7.40804500253715e-05,8.808516576806747e-05,9.76484828234145e-05,9.188924910715517e-05,9.908829593547376e-05,0.00014264972060861928,0.0,0.00010660759848459067
19,0.00010001876707710469,0.00023589137415084104,0.0002183589867583081,9.930807414128761e-05,0.00010258507722784061,0.00010996808901801043,0.00010410213168848599,9.664307603304512e-05,0.0001210086055908837,0.00016768181264777566,0.00016788757140376458,0.00014278165394072015,0.00011002217769073148,0.0001705409768249807,9.900288516963182e-05,7.135125257760526e-05,8.049675349765122e-05,0.0001611107895570256,7.090055204874247e-05,0.0
