,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010075969948934104,0.00016422328169415004,0.00016275489802807704,6.16315458328485e-05,0.00011676436318007097,7.423722129673377e-05,0.0002011471658243997,0.00015956035616015784,0.00011207441646346484,8.578469969681607e-05,0.00010639263652003231,0.00013869666864946008,0.00023022451900362576,0.00013585026985551008,0.00014268630940396745,0.00012793360974455346,0.00016070584484121776,8.744541378285806e-05,0.0001404377849807586
1,0.00012118212792784835,0.0,9.817848700779518e-05,7.43446259103873e-05,0.00014713301152439093,6.475926094841276e-05,0.00011007378717316846,0.00017142395502754818,0.00010956631727735455,9.405800106300433e-05,0.00013984052004099919,0.00018102197577780904,0.00014846475626754257,0.00011748185837591728,9.255598323954966e-05,6.775056456384536e-05,8.971622665647308e-05,0.00014840159291412054,8.121696799601946e-05,7.677336665766521e-05
2,0.0001961955745303284,0.00012561917296074885,0.0,0.00011929277710970893,0.0001160078960172678,8.335491695421487e-05,0.00021021218945665085,0.0001768279581225572,0.0001321323974522384,0.00011881657524949518,9.433647661035201e-05,0.00011315680976208226,0.00011441095042541678,0.0001652340463352283,0.00018705604246324985,0.00010168017669894893,8.955761413813771e-05,0.00010747875652452634,8.633912069692134e-05,8.86878275295119e-05
3,0.00015097086560325834,0.00012464719085116194,8.861472860897414e-05,0.0,8.04012150967258e-05,0.00010393254272954946,0.00012772271649073204,6.56214755770103e-05,0.00017159368717964196,0.00013021318035620006,0.0001586921494240961,6.052897249077196e-05,7.408285074695307e-05,8.863931317747195e-05,7.332447942186406e-05,6.26953900233874e-05,7.02604699417852e-05,0.00013557872680524532,5.597638005261656e-05,7.196404822058234e-05
4,0.00011228474267318662,0.00011214301559249293,0.00014276043986369437,7.773687520671784e-05,0.0,0.00012322808295720428,0.00014414511743557243,0.00017106521293525762,0.00010011311309676086,7.516199565485215e-05,0.00015687021956846409,9.358250365443813e-05,9.480458582799916e-05,7.501184020222186e-05,9.185074268088471e-05,7.435847501847431e-05,8.279371108477325e-05,8.290920188653882e-05,6.74062648915328e-05,0.00013447636474599555
5,6.443711765976807e-05,0.00011486953697031277,0.0001855344304142595,9.98164832249122e-05,0.0001258021511134808,0.0,5.870298944238814e-05,9.787300493730331e-05,0.0001167692542629781,0.00011347762572377599,7.55121135354265e-05,0.00011458611365697652,8.83725946324696e-05,0.00013740794700488535,0.00016052601221967297,0.00013428965487972163,0.0001076830131503517,0.00010124711271426933,9.988879370301349e-05,0.00017908526237251664
6,0.00012396011683960797,9.845464631673427e-05,0.0001151766589263667,0.00014647055677374047,0.00013588730462850678,6.126706766063178e-05,0.0,0.00013750789084267134,0.0001251826332793997,0.0001317841672179203,0.00018673191985467665,8.893174526732675e-05,8.974380073816665e-05,0.0001680657866629003,0.00014852668759068204,0.00012767180665527376,0.00012649946839577572,0.00013309008377625044,0.00016249770822316707,0.0001542606202591309
7,0.000104743679344143,6.880254176409411e-05,0.00016429440619409905,0.00016040775364084558,0.00010538509981287754,0.0001032626292534662,0.0001776704051294822,0.0,0.00013034394490781307,0.0001278554015302543,0.0001251514620966922,8.219691082645104e-05,8.407608310483252e-05,0.00013166128929437948,0.0001553049283904771,9.032514112250082e-05,9.881164185436684e-05,0.00016523338919460293,0.00011272200910646943,0.00017356025376136588
8,0.00014757966901807928,0.0001154867037720702,0.00011892633043347071,0.00014178120526618784,6.232332994013589e-05,0.00011737745351320226,0.0001559765924609149,0.0001730919079906802,0.0,0.0001370103394811654,0.00011999404986856093,8.716758750101969e-05,0.00010733968441004995,0.00014151129181861743,0.00011093375301058615,0.00017404537857333772,0.0001788766792965362,0.00010676249351630575,7.006200230571773e-05,8.906952371801206e-05
9,0.00013430573113559974,0.00010519164348651291,0.00016627461379859612,0.0001195443001863635,0.0001240608683241586,6.527743608448685e-05,8.3798392163622e-05,0.00014574638748471246,0.00018509267754000707,0.0,9.803498001797284e-05,0.00011372665091473958,7.755853595187338e-05,5.8674303753499486e-05,0.00016282204115539915,0.00014558671167309015,0.00012935079780933758,0.00013602168567823487,0.00014838299472706956,8.885962764889431e-05
10,0.00010556809037050186,0.000226103115327335,0.00017995614881546185,0.00016389806890139584,7.174558715344462e-05,7.295635070144177e-05,0.00021239305280275426,0.00011152946470341318,9.587721299065692e-05,0.00012828891131864297,0.0,0.00015227737349241823,0.00011487274227636927,9.726412571224443e-05,0.00016812444316935177,6.801274244471793e-05,0.00014084431719459052,0.00020035002273338632,6.171263142137689e-05,0.00017707433808365273
11,8.623187513053603e-05,0.00023976825082547377,0.00020797189340345505,0.0001221108326068216,7.65586640305844e-05,5.507721658050379e-05,9.259704069969078e-05,0.00013488712721797981,8.420796093001777e-05,0.00010473269709316867,0.00023295754880614723,0.0,8.77076696346526e-05,6.899326814153286e-05,0.00016674775004067995,0.00012112015912680499,9.848469039536813e-05,0.00014122362693926846,0.00012519466050191962,0.00011109662477968747
12,9.14558099401846e-05,0.00012736119520677475,0.00019713151470230898,9.560140201444346e-05,0.0001069030507676294,8.028613925906775e-05,0.00018488443538738398,0.0001029605060301035,0.00017221233573056643,0.00018561465652925808,7.509293317282892e-05,8.74458843294939e-05,0.0,8.182349854603172e-05,0.00013721631523882323,9.206099674773796e-05,8.102017326660773e-05,9.492351611854185e-05,0.0001415092618242193,8.945985934164308e-05
13,0.00010186800649858382,0.0001283742194400501,9.673216488916348e-05,0.00013692963706078354,7.787613710067563e-05,6.178429145007987e-05,0.00010013476611777445,7.17438185870416e-05,0.00010543999992261792,6.696061767894046e-05,8.886871480121502e-05,0.00012072702910798814,7.328306663415826e-05,0.0,0.00021729739763545863,0.0001470249381124827,6.586165484464254e-05,0.0001230726552796093,0.0001060602610574258,8.973486826749267e-05
14,0.00012736320113755875,0.00014909112861524916,0.00023808874113221586,0.00011250344490970434,9.734286465269904e-05,7.79022624994608e-05,0.00013250297629089567,0.0001309247600716954,9.251538978445515e-05,8.135731848886077e-05,8.34629436705748e-05,9.636757001357812e-05,7.040919078392582e-05,0.00011905263349821371,0.0,0.00010466527937035138,0.00011558792268173229,0.00012337894865642002,0.00015190552521519233,0.000101357014499148
15,0.00011035908265602954,0.00017534765557104608,0.00020541996372340027,0.00013033492498838663,7.181910996557632e-05,0.00014722485357343215,0.0001152689255862508,0.00018010187975119315,0.00012711558536744494,0.0001957986380589457,0.00011550907625704927,0.0001553726427452351,0.00012388700519912934,0.00011745863528330159,0.00012524950932909574,0.0,0.00017858009876369022,0.00011331604626988064,0.00013266409578050706,0.00012137061155354306
16,0.00010740817804375595,0.0001999631729927177,0.00010501273554908974,0.0001099449093596928,7.538923606354774e-05,6.726677996444396e-05,0.0002606715605959031,7.089969741857875e-05,0.00020126057262273084,8.536086776770788e-05,0.00013132587251741358,0.0001414882498773604,8.851147985043787e-05,0.00010115664148866495,0.00010070125453287129,9.11656603322596e-05,0.0,0.00017023702946778412,0.0001226123590849243,9.045284205698694e-05
17,0.00012294001847151347,8.717015511693368e-05,0.00018483210841908839,0.00014601271089241278,0.0001366046138215996,7.685666552454293e-05,0.00013588773563298002,0.00017606070224814895,0.0001276818947848594,8.447434842015341e-05,9.505602549228139e-05,0.00012110414863191155,0.00012266074434001727,8.190856968477054e-05,0.0001125642488713606,0.00012932931484745366,0.00017358482090780856,0.0,0.00010151461823978744,0.00022639404709150023
