,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002475613884474523,0.0001817411920007144,8.448441444172336e-05,7.59712658471007e-05,0.00015207972175143334,0.00019176547351269712,0.00015881195640641044,0.0001025731280473806,0.00010194030398598263,6.342700217527587e-05,0.00011726020185425525,9.73926807587474e-05,8.125707968501535e-05,0.00021344303530546193,0.00014466378520346055,0.00012618558041046775,0.00011786648101066756,7.09271099497419e-05,0.00013859335472133502
1,7.749215534533982e-05,0.0,0.00012050965871384639,0.00016222416097285054,0.00015291696304656725,0.00014351113302815493,0.00014749530723063927,9.353181614776628e-05,8.427413450656535e-05,9.221841988409203e-05,0.00013461316857607674,0.00010222664550558249,7.551904135587302e-05,0.0001003307860210324,0.00016698280285713855,7.284708907065675e-05,7.05544655387061e-05,0.00018436127450751234,6.382054660322149e-05,0.00013028859397384106
2,0.00012341064692604297,0.00013810185114425925,0.0,0.00013057221970837695,0.0001113595138112366,0.0001574756618655171,0.0001850834485156358,0.00018478827850563977,0.00010101794988630214,8.669301183814517e-05,0.00012063596892773476,0.00013566007238241382,0.00013946709082468336,9.892200573761143e-05,0.00012873759672588924,0.00013422806344395437,8.673131124745014e-05,0.00010422593136477439,0.00011063706709202614,0.00012419707867229022
3,9.069129231109696e-05,0.00016409307684193362,0.00013203579854381738,0.0,0.00010750562642353199,0.0001425209924182153,0.00015544369579631974,0.00015644842906344594,0.00010573501903937768,0.00011015579140121503,8.215159191940622e-05,0.00010257229989004833,6.028206777644815e-05,8.083367710186328e-05,0.00016559802982940764,0.00011545591014765368,8.661510150340801e-05,0.0001165158921092688,0.0001319783967373157,0.00015860401981869873
4,7.487818689258105e-05,0.00012298248285312312,0.0001170032931711152,8.998986165063773e-05,0.0,5.485946448301898e-05,0.00011270824331773901,0.00018820904196516778,6.496349480293015e-05,0.00011481364316676564,0.00012886457378474605,8.636337911874761e-05,6.11194579584854e-05,0.00010779491142948893,0.00010095202770160124,0.00012682868145379785,7.225204099401455e-05,0.00011891849428956651,0.00011960398500743621,0.00011479715483081523
5,9.180808079263406e-05,8.491247618213992e-05,0.00014890668729186125,0.00011312187141291255,7.814629564931262e-05,0.0,0.00013141729150976594,0.0001754982402949436,0.00018775959257433757,0.0001374488995365072,0.0001363922120439512,9.286506931360253e-05,9.454579376957532e-05,7.039711871382392e-05,0.00018202708513688574,6.332125833465465e-05,0.00022574113574449454,7.869014453032637e-05,7.192014297588225e-05,9.30757041901431e-05
6,0.00013839507258452298,0.00024195573262010206,0.00011294171583011353,9.626622961181607e-05,0.00015671222594195038,6.54803523829746e-05,0.0,0.00019799479116782987,0.00018039284626149694,8.980383929062746e-05,9.726408893183918e-05,0.0001249125001931709,6.826565915250834e-05,0.00011223786277618547,0.0001440819607028741,0.0001296933799647667,0.00011717923081985217,0.00011478497118172126,0.00010824758102012102,0.00013299079219411647
7,0.00014065206660206488,7.558377071427059e-05,6.399426141245737e-05,0.00015542654176779375,7.14625360422471e-05,0.0001449137576211913,0.0001684445778628101,0.0,0.00023667125838091314,0.00016640119535697733,9.139921976799533e-05,0.00011931238142897624,0.0001182090656249194,6.036774845360549e-05,0.00010613018464552603,0.0001490972829998891,9.899933918305335e-05,0.00014201838165324112,0.0001818317934761757,8.742307486124739e-05
8,0.00011330091823809671,0.00011213887804564214,0.00011975247971869322,9.14345066716837e-05,8.726378979424631e-05,8.051004064040253e-05,0.0001817297737640926,0.00013310829537255023,0.0,0.00010708387791229353,9.292461260614933e-05,0.00017949464149914166,9.66623949265652e-05,0.00017157108150529218,0.00012591215221781444,9.828131162852495e-05,0.00011251769351398975,0.0001248146761062384,6.431885476829011e-05,8.690869869967243e-05
9,0.0001165507669710957,0.00010640970387800626,0.00010691959282862863,0.00010939757835055859,7.212706018232257e-05,7.164296653098179e-05,0.0002198511668806114,0.00011331712271444374,0.00010788002220001234,0.0,0.00010156671783245583,0.0001046089235094903,0.00017872095751719959,0.00010722309140060573,0.0001072145326554762,0.00012083726019773239,7.043742532122956e-05,0.00023636175056690543,0.00012811861021274625,8.315642161601984e-05
10,0.00017315801112661273,0.00010557223101191862,0.0001702750067146662,7.491961856459196e-05,0.00010678554316017613,0.00011772137299367285,0.00010069418353559008,0.00014681654859240447,0.0001158082799560442,0.00015793983870840034,0.0,0.00014290776571667662,8.73465972858059e-05,9.766298457770433e-05,0.00012555503825411297,0.00016032759846911922,9.669914933013238e-05,0.00011232578968302701,0.00011820477252571651,7.00596762108537e-05
11,6.272518485548187e-05,7.559655229970738e-05,0.00018203061475680093,0.00010403797329837761,9.770676038749783e-05,0.00010832710815545564,0.0001021300204679818,7.309792793997302e-05,7.892809331935257e-05,0.0001084374691588539,0.0001402830289735588,0.0,0.00012672497447826454,5.877441495657792e-05,0.00010534373970972297,0.00011142061172127047,0.0001019383863763463,0.00014653309193073645,9.775557365522903e-05,0.00010689836699837098
12,0.00013210905326439714,0.00011494814290181143,9.10025497042782e-05,9.772537052216697e-05,0.00010868250819609079,6.189457765585522e-05,0.00018780232493730435,0.00015687381932858406,0.00013887260330550235,0.0001514736011081101,9.220519570655009e-05,6.811629718023705e-05,0.0,0.00011849345813621465,6.0124332306305556e-05,7.142618468706424e-05,9.491676013670607e-05,0.00013535939210076257,0.00015290499006243358,0.00012144633155491726
13,7.873056125879626e-05,7.467707814379481e-05,9.1078422896188e-05,0.00011160877029398129,0.00010183105027880816,0.00015192418352501382,0.00013885029371799677,0.00013566259215527947,0.00012948543799499133,0.0001261771236438892,0.0001565914958533916,9.87246041771931e-05,8.79068645647205e-05,0.0,0.00025913100700527284,0.00012185176165671632,0.00017358450458164904,0.00014265159806202765,9.122138586833507e-05,0.00013896401714463973
14,8.531229695599765e-05,0.00015914051187379213,0.00017132703199908758,7.693963287009315e-05,6.01792450115414e-05,0.00012184075790520184,0.00013750036724811607,0.00011968426818336267,0.00011520856630638877,8.853564529120834e-05,7.370486212485763e-05,0.000107659813829384,0.00010970989884861654,0.00014103450320121977,0.0,0.00012264115895476997,0.00013098736442436167,0.0001636938912648056,7.349922765257044e-05,0.00012483408973837373
15,0.00013309092977124636,0.00011665246711589092,8.338651487881365e-05,7.440323943792977e-05,7.091760277706336e-05,0.0001280570121975897,0.00010371881295119449,0.00012795629759864923,0.00012082520412657855,0.00012137588907850134,0.00011403573376542193,0.00018676962178691857,6.415941165699977e-05,0.0001593189016858636,0.00012950633717929912,0.0,0.00010030095322776331,9.573285244497588e-05,7.342907883804218e-05,0.00013788540009888162
16,0.00010804284678482749,0.00019612013104639784,7.345886712271537e-05,5.5417848269241756e-05,9.969145105753731e-05,0.00010650732545544786,0.00010206577825959892,0.00017162280776402078,9.812925486149013e-05,9.25343846947725e-05,7.940242342191802e-05,0.0001421832752847339,9.317999806746968e-05,0.00010745114631341699,0.00010248275932734571,0.00012630801276553047,0.0,0.00015495886989092992,0.00010417894634154342,0.00012806751348033387
17,0.00014369892169799206,0.00011494350665230996,0.00014983535783389329,8.605232231053915e-05,0.00011666225241968937,7.007653471285521e-05,0.00022327308424997116,0.00019840805871961724,6.515605534472087e-05,8.894859589352493e-05,9.064576727428443e-05,0.00010911021859481924,0.00017508047723932714,0.00013985702558184682,7.504450993056896e-05,7.881044507562849e-05,7.343619044679765e-05,0.0,0.00012698654807459883,0.00015986696944609774
