,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.043832136590427e-05,0.0001491021245558811,0.00013552326329457882,7.859995907536033e-05,0.00012951943426925495,0.00012502986464946373,0.00014137701237516205,7.801009080920558e-05,0.00018043011883136066,0.00017652299525355787,0.000157562910954456,0.0001301643844176984,0.00010846518372088661,0.00018319931768704582,0.00011332999103044424,0.00010731944984453342,0.00015522957463833076,7.082627330817353e-05,9.244840425159706e-05
1,0.0001693352222927087,0.0,0.0001983412337920666,0.00010662623671083577,0.0001010651975484309,9.428689048715413e-05,0.0002125101205877444,0.0001980213854159501,8.840544838676277e-05,0.00011780238991095114,7.560383778120055e-05,0.00012064623006741713,8.759093162365897e-05,9.070248412908322e-05,0.0001176444325307085,0.0001379763059484007,8.827635899540432e-05,0.00014680474369207767,0.00010207237822596565,0.00013123385765964615
2,8.518538642587318e-05,0.00011514647133954011,0.0,0.0001266912229326724,0.00012003488905102907,6.439322555025555e-05,0.00014541745979348587,0.00019015202863636218,0.00017250047951718946,0.00015498889978751685,0.00011151685638791187,0.0001524526760718708,0.0001912116455192867,7.739213833067986e-05,0.0001911566407850737,0.0001543921961373555,0.00014651913870230437,0.00014260986482185291,9.571240752424006e-05,0.00011706451634734942
3,7.176281618129774e-05,0.00012808704305362543,0.00010229889945106825,0.0,6.007914992819157e-05,6.86400095923634e-05,0.00011014735691333713,0.00013948733648135546,0.00010956854120482986,7.061194087800563e-05,7.701487017409446e-05,8.666093079601778e-05,8.734569475044425e-05,9.556792180500298e-05,9.788270744076048e-05,7.787353526247037e-05,0.00012145647804182685,9.639956649131636e-05,0.00014120579465231039,9.539438015839045e-05
4,0.00012544908718467593,0.0002235208231166538,0.00017288620351663678,8.872350301432484e-05,0.0,8.673914839297218e-05,0.00010020480022245296,0.0001487383391413942,9.143462984541678e-05,0.00010468922859335936,9.778949928256205e-05,9.277084547133335e-05,0.00014609648056867155,6.97675388237782e-05,0.00010744931988103013,0.00012642007306585526,9.588162735912737e-05,0.0001116343585498833,0.00010407973304378377,9.437459763876068e-05
5,9.610750670602003e-05,9.515637024341158e-05,0.00020278542072601054,7.909337468476222e-05,0.00015573966598540445,0.0,8.682912340772412e-05,9.599918118536401e-05,6.957972116167738e-05,0.00014886995239014577,0.00010144057124535553,7.508687602871008e-05,8.449431117224141e-05,0.00011833840794761032,6.807712009564847e-05,0.00010384391118933235,9.881538785575712e-05,0.0001951933230964912,0.00011670933346806133,9.280082791482043e-05
6,0.00010593283147126172,0.0001799268808244656,0.0001716315265829242,8.48982882821825e-05,0.0001042814372244183,0.00010682710057451975,0.0,0.00015581086340602665,0.00014292558756196256,0.0001369718548058824,0.0001079180938418348,9.002174894742701e-05,7.512960276883912e-05,8.01573989190697e-05,8.96216112026067e-05,0.00015139207424728337,0.0001270528557742826,0.00017333447012275816,7.472477864801637e-05,0.00011934550719688793
7,8.833401188479401e-05,0.00014440837305020713,0.00011253278508115251,6.686736896003423e-05,0.00014647507992736754,0.0001334287620406429,0.000156788561796732,0.0,0.00013331219840864882,0.00012134797344578012,0.00011574345069402086,9.686935222809113e-05,0.00014101367209542144,8.454015231277033e-05,0.00017594342311766305,9.167506829107702e-05,0.000112641642266181,0.00020775119024255375,0.00011585206156307777,0.00012998526732552028
8,0.00012022053578912303,7.420856407980251e-05,0.00022820115784211859,7.759760033059883e-05,0.00010395922359060407,7.504620454111075e-05,0.00013320292571407518,0.00013147853178819023,0.0,0.00011820771929150593,0.00010345753233108234,0.0001164501846365142,8.504761496846168e-05,9.429610259969517e-05,8.174746315575839e-05,0.0001309734258001689,8.803744154719271e-05,0.00024289162789570577,9.379550865767164e-05,0.00013468109769117844
9,0.00011204966584784891,0.00013274714570617391,8.217722344863734e-05,9.138335826546108e-05,7.419548278540705e-05,6.472492801730145e-05,0.00013207156383451143,0.00011305620131430615,0.00011745064919072561,0.0,0.00016500362636876138,0.00015394954825014606,6.19554232476796e-05,8.843353827846106e-05,0.00014085980684467076,0.0001236518259612363,0.00010723329031616407,0.00010142156940642296,0.00010648395165251698,0.00011604403172126913
