,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010820284004300008,0.00014032745520769507,0.00011623171367829408,0.00012485084536840958,9.282899924450913e-05,0.00022883916772742984,0.0001697499514441904,0.0001311251347070616,0.00011119710934870233,0.00014727725682543743,0.0001695119785614191,0.00018621276693101953,7.285780417790643e-05,0.00017923523362558597,8.983791421376296e-05,0.00021565664506513978,0.00013036918662856343,0.00011021138940913751,0.00012469783777726168
1,5.0144202265950394e-05,0.0,9.142384611550766e-05,7.543022788538453e-05,0.00012607751115894264,0.00011918571915289841,0.00014098415599539757,0.00011153856534426869,0.00012277149119134802,0.00012879732472519714,9.628771667882988e-05,0.00010083417077132035,0.00011950570388630582,7.968534158594418e-05,0.00016050429219962038,0.0001189015068432441,9.786862562366834e-05,0.0001481591603332312,0.00012571403543497922,0.00013024241585065337
2,0.00013216719025721264,9.686372769127632e-05,0.0,0.00011690430194817502,6.799166828033138e-05,0.00015197404040105368,0.00016391515983493155,9.10727412538231e-05,0.00012898724147094174,8.327172840365178e-05,9.365783910923122e-05,0.00016188373233284533,0.00012629396624830148,7.500769034648796e-05,0.00021562364545566487,6.992931832634468e-05,0.00013110040465130464,0.0001472701646646,0.00010417164272803898,0.0001772494379094895
3,0.00011015498949216353,0.00012148909418077653,0.00012514337795007513,0.0,8.337390435039863e-05,7.988143947929337e-05,0.00020004791581563507,8.090518408145677e-05,0.00013066469305525076,6.735499225001472e-05,0.00012903212688636218,8.514814245544262e-05,6.560066649563168e-05,9.657473456740881e-05,9.966847845633288e-05,7.126765731921319e-05,0.00014152650920391983,0.00011143586415248517,8.235920575338232e-05,0.00012296438158171258
4,6.492357728380872e-05,0.00013893643456172632,0.00011563324005515396,8.589103437262242e-05,0.0,0.00013302472506986087,0.00010924937270429959,0.00015488162342412918,9.158404070583913e-05,0.0001605467352649865,7.54790021123064e-05,6.967183974203554e-05,8.343386772737757e-05,9.108444099750892e-05,0.00014724081042190274,6.0807568065432526e-05,7.16644623185247e-05,7.260399438099372e-05,0.00012503356828537734,8.354632223751879e-05
5,8.833813837730574e-05,0.00011561414974975766,0.00016136274158465462,8.598464789315951e-05,7.387731555170633e-05,0.0,0.0001243510771131294,9.635840817040338e-05,8.647124854624243e-05,0.00013087289685810937,0.00010492120522113588,0.00010153244685189232,0.00018888794002195353,7.167707338073446e-05,0.00012349584463853017,0.00011138520104644263,0.00013113768156385218,0.00010563997179869761,6.585241506182996e-05,0.00013579548818304428
6,0.00018953090177677043,0.00017613704656693952,9.747017557196085e-05,0.00010016113106386201,9.164499296902586e-05,9.370161527503225e-05,0.0,0.00015426697306669492,0.0001240423793150984,0.000227271979537132,0.0001174814994589091,0.00012776509000348658,9.794967097373878e-05,0.0001052093253218985,9.498637816390931e-05,0.00010000523291027063,0.00010114383636686669,0.0001395695262861844,0.00012204025888658249,0.00014444974515056408
7,0.00019327083786568043,0.0001873373232015495,0.00012563644638464172,0.00012485355936755634,0.0001781179285214315,9.038551439014755e-05,0.00016586891004361436,0.0,0.00019068164851742615,9.095218872708097e-05,0.0001198304081521175,8.901200831296765e-05,0.00013400451224961245,0.00013391623215565395,0.00014818181258808956,9.543199195642549e-05,8.972720499666846e-05,0.00010698090244476064,0.00014618835628562124,0.00012065699567179765
8,0.0001256010839887448,0.00013423171797942644,7.613876432708629e-05,9.578188129713566e-05,8.113736874608874e-05,7.221641051026009e-05,0.00017959023671204358,0.00021851181128959376,0.0,6.308177759541026e-05,7.595171394374354e-05,0.00010644105151259845,6.801889918717773e-05,0.00016581110691125698,0.000176921149831306,0.00011881336876943308,0.00010209395443793094,8.966180535122013e-05,7.738263667164254e-05,0.00012377944919506056
9,0.0001755964212830805,7.67465311804777e-05,0.00014233235198966076,0.000123580607252944,8.170039700058092e-05,6.357555823647109e-05,0.00015145275738669744,0.0001473741755506729,7.446114251714044e-05,0.0,0.0001606294256588966,0.00014903147477808047,9.575754910779053e-05,7.544349537320389e-05,0.00010586577204791108,8.207561512132417e-05,7.393546663384835e-05,0.0001501214402922457,6.328823704978599e-05,0.00015340472427645876
10,0.00010347565540079503,0.00021056622992545493,0.00016429733454672562,7.664625061841533e-05,0.00010662941485167839,0.00014819961190080317,0.00017496416001443007,0.00011876964734967746,0.00015170182609610698,0.00014075856940922026,0.0,7.456562849970783e-05,0.00012990498203626884,9.834203095373762e-05,0.00015068479956057736,6.217268727478144e-05,9.628436041873342e-05,0.00011284114211250277,0.00010965904314749202,0.00012371355200921003
11,0.00012228813363894585,0.00016598563858009026,0.00016535860228707557,0.00010480985096800839,9.5516639206091e-05,8.417989321660365e-05,0.00012494668738546375,0.00013798684934684024,7.865584260370462e-05,0.00014498417656267815,7.493962747428485e-05,0.0,0.0001367101688310879,7.02083161115542e-05,0.00011490059410076172,7.521006988548105e-05,8.64703937555797e-05,0.0001232511790200504,0.00014277709525838716,8.704265833452753e-05
12,0.00013816354444367348,0.0001239107885570176,0.00010443712490132877,8.963181489560127e-05,8.468355406227005e-05,0.00011348827073098629,0.00010892613715808157,0.0001352355735165621,0.00010540802717291304,0.00013883718336247342,0.00011326099664985944,0.00014152077414937217,0.0,8.500599667007102e-05,0.00011541676435920686,8.218741789261311e-05,0.00013487478674449572,0.00013013345973062406,9.500932573770257e-05,0.00010739033916383279
13,0.0002272812754464138,9.502292677030422e-05,0.00011666859572350093,0.00010128999633259009,7.069886664292728e-05,9.09195316500342e-05,0.0001124693364383176,0.00011238947346191323,8.266299088192113e-05,0.0001177482184055555,0.00017494092893038983,8.003130021036885e-05,0.0001380948709344812,0.0,9.986890570350006e-05,0.0001088464805207145,0.000106692994480006,9.527653674300702e-05,8.846617871664209e-05,0.0001746239622911099
14,9.193187584798773e-05,0.00020490936163572982,0.0001840258740620125,7.658725030563405e-05,0.0001192734610382493,0.0001778166231325689,0.00017306611294945254,0.00014431319073626947,0.00010370322007388481,9.68780686836391e-05,0.0002041769354370921,6.999723669008851e-05,7.446616433255943e-05,0.00011425096869723508,0.0,0.00010761760882272072,8.919045655429958e-05,9.046173544410464e-05,6.780767579234242e-05,0.0001105427825359251
15,8.93093779388984e-05,0.00015020951562825274,0.00013486611491333967,6.990659558824373e-05,8.699399773003742e-05,9.321465909437312e-05,9.333644742748015e-05,0.0001359816937470206,0.000118098214424647,0.00012280940184114248,0.0001734956114473149,8.985174286406572e-05,6.777148277256532e-05,9.818523105261242e-05,0.00015598798038791672,0.0,0.00014826401477234383,0.00011625152128236956,6.615176617346236e-05,9.121160698189288e-05
