,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010809425706935982,0.00014503775728869195,8.750328978032129e-05,8.51029126498986e-05,7.614457573298355e-05,0.0001337326560840159,0.00011532786356080623,0.00010282351994247987,0.00010306425573361891,0.00011609701526957964,0.00020027871170888879,7.985052902099336e-05,0.00010607007202901072,0.00011314426678027697,0.00015622410174979918,0.00018647999832120362,0.0001919546114756282,9.420379590652846e-05,9.300467697161164e-05
1,6.942471653300443e-05,0.0,0.00020183143553653048,0.00010810201465142641,0.0001281532191696988,7.4595832135771e-05,0.00012133813779834376,0.00013937510380835271,8.608108708209477e-05,9.429311239973842e-05,0.00010228523124868725,9.203425775961929e-05,7.879625566638244e-05,8.943232828674189e-05,0.00012100862943149873,0.00012665450496585645,0.00010422891054557943,0.00015565922351496884,0.00014930707847583323,9.2689775186912e-05
2,0.00014347522976818005,6.602538327331977e-05,0.0,0.00010250255767432855,0.00012749117859739534,0.00010684970498716272,0.00015028893412872586,0.00017389123217124964,0.00012698403943546535,0.00012390084442338858,0.00016661124821203534,0.00012419663164756113,0.00011220914263429199,0.000131995052786628,8.807531789685051e-05,0.00012329389299328347,0.00017205944056588405,8.705377215791681e-05,0.00010374602173420621,9.298470299714231e-05
3,9.410092254551251e-05,0.00011726503807685308,0.0001864255802838395,0.0,0.00011254360625620551,9.845002520371494e-05,0.0002089559079759738,9.546032650991871e-05,8.377186484794556e-05,6.715462157895248e-05,7.941979976323073e-05,0.00011809768544506375,7.702512638508805e-05,7.476005798261863e-05,0.0001380007175494875,0.00011196581936269418,0.0001556889114120548,0.0002112948571193795,0.00012215548965853452,0.00017138429299687927
4,0.00011735646680435025,9.798330839602508e-05,0.00015360403395350234,7.525125881677922e-05,0.0,9.984619902187879e-05,0.0002300170800914111,0.00012381413027676648,7.481026320332645e-05,0.00011846091069436138,8.414082392405454e-05,0.00012172797177750009,9.231785931328682e-05,6.602511784949564e-05,0.0001450512935050358,7.240813991671472e-05,0.0001203321045702623,8.437083614075632e-05,6.411884247306704e-05,0.00011562911657368846
5,0.00013573790561755713,0.00012488931424382895,9.539963468789862e-05,7.296122147934771e-05,9.384551801713912e-05,0.0,0.0001614298674316789,0.0001215025247707787,0.00012300841338463032,0.0001259101664347924,0.00011694066427473085,0.00014121662765987316,9.82365605966309e-05,0.00011585084888772102,0.0001175070846119216,7.247867252390222e-05,0.00011482630457038978,0.00013813310857071945,9.779461303526694e-05,7.51515091892713e-05
6,0.00011502403330052899,0.00012210681075967465,0.00016524820897421372,9.820837561306317e-05,7.854271912608151e-05,0.00010973819835407272,0.0,0.00017041608159067768,0.00011685837242149087,0.0001349099172712947,0.0001188047077271879,9.901902682703247e-05,0.00019430944915456043,0.0001010935982505305,0.00018167456163397538,8.431593827488108e-05,0.0001255648943417751,9.859463374348922e-05,0.00012392569712179306,0.00016911739245905529
7,0.00011092963690632513,0.00010671583286098836,8.621114643751021e-05,7.021688643272938e-05,6.20828490966878e-05,7.401942868805661e-05,0.0001127046547961931,0.0,7.98012133351473e-05,0.00015225551556971782,0.0001508744610172024,0.00013501740489963644,0.00018059813175983733,0.00010846058294349406,9.394090785438428e-05,9.944183098834374e-05,8.17020606527199e-05,0.00010212041067924623,0.00012416798196355559,9.688998264891666e-05
8,0.00010358790679974018,0.00011834247877164104,0.00019820073194275252,6.46899164428771e-05,0.00012695281691076757,6.525403288196127e-05,0.00021289975649934598,0.0003400497584556841,0.0,0.00011244007980495698,9.661726126800524e-05,0.00019219510464106059,9.699961851787113e-05,6.324520695224139e-05,7.222731287941045e-05,7.800228396924007e-05,7.081512318859644e-05,0.00015301690325339768,0.00010204027517024758,8.890892943695407e-05
9,0.00011963971257112378,0.00014691582679708976,0.00019150880258263567,0.0001023474007928755,6.868422750355218e-05,8.177737145396003e-05,0.00019526556482029508,0.00012129925979874138,8.214402320196227e-05,0.0,6.536952831213089e-05,9.315203118512361e-05,7.565764573203331e-05,0.00012971533851426753,0.00011923877866321351,9.884323020819425e-05,9.57993155649712e-05,0.00015831497240083474,0.00010756982727704343,9.383145598192003e-05
