,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013157884104311678,0.0001272022734029517,0.0001733651665969521,0.0001080826556498901,0.00013496447185261533,0.0001214836592902658,8.654586403067756e-05,6.922008578612761e-05,8.301264220651988e-05,8.622629937430152e-05,9.666023229198182e-05,6.0936189745496436e-05,0.00020314397649124954,7.170905787742497e-05,7.897512090142698e-05,7.026923894900468e-05,0.00010381728709688896,0.00013819402670031515,0.00014019719808691026,0.00019124540608634163,0.00010680261099848531,0.00010951098420296336,0.00012054057819680174,0.00013488656488662456,0.0001473348794427515,0.00014458473440509266,0.00011827896592864221,0.00014847790291726347,0.00016062676962531907,0.00012478725583703378,0.00010488735977341336,7.745839099658434e-05,8.276385225902653e-05,0.00010956628663176982,7.690685142554354e-05,0.00013106935744621414,8.287633796448944e-05,0.00012417179774359036,5.93724703660392e-05,7.684921565505048e-05,7.62892483934667e-05,0.00018019255223109676,7.297367330970252e-05,7.532200304530749e-05,0.00012813291953622002,0.00017879524004624271,7.560796630635054e-05,0.00013363427693036052,9.970015581080536e-05
1,8.670775795132035e-05,0.0,0.00011431511589880534,0.00015242550943365426,0.00011175642441737378,0.0001965970178747676,0.00020053264300467564,0.0001711391416391634,0.00011751211601831748,0.0001342570572507409,0.00010526418147703208,0.00017966738645242328,0.00018024524728700432,7.548146882291647e-05,0.00021068514002793934,7.463312342890654e-05,0.00016483528170424517,0.00013278188237347217,9.07505577718617e-05,6.273626633343841e-05,7.435704153565936e-05,0.00011050630587203845,9.250491675850355e-05,0.00012152145167491273,0.00011089344109269035,0.00010962002323525202,9.147486311924993e-05,6.97792728363669e-05,0.0001927473745753618,0.00011145161676786637,0.00019227116112751144,0.00011001760073851659,8.629245543651749e-05,6.429235346157018e-05,0.0001020429394445492,0.00017425487434781942,9.358806866476728e-05,7.839076761052546e-05,0.00011205464151169528,7.869442285642398e-05,0.0001240580175343703,9.869567007836956e-05,9.169290702779066e-05,0.00018329558984985623,0.0001143944071653085,0.0001654759466778716,7.918543196231163e-05,0.00011598676939114656,7.094882007344959e-05,7.339553325848667e-05
2,0.0001368165677479293,7.795879635819558e-05,0.0,0.00011094578873730374,0.00013099061417055598,9.714480062622293e-05,9.612053882371905e-05,7.472983793586797e-05,0.00012084031197746914,8.718366464881668e-05,0.00011046819697105606,0.00010699834008426969,6.505922326150034e-05,0.00011837915691755859,0.0001878900193543859,7.138718412103939e-05,0.0001235520921673941,0.00011140915207083264,8.076836204262037e-05,7.262628129474828e-05,0.0001139431343800368,8.916841846953433e-05,0.00012681385300839903,0.00013458307445537,0.0001312452361328111,9.678060414634851e-05,0.0001330975894255271,0.00020291285341154645,0.00012369096648272347,0.00012905795404980345,0.00011345031079199067,0.00014082142045468326,0.00012573379922422787,0.00014175353615302868,0.0001294876189882722,0.00012151261596689766,0.00010287813337933787,0.00017018500720067704,6.673033257539807e-05,9.055640333006824e-05,7.816392598885327e-05,6.971055051483316e-05,0.00013020149521634377,0.00010206710523493998,0.00010283563759031992,8.20729029222554e-05,0.00013476785548117976,9.781744462229298e-05,0.00015638337867092953,8.234348488039031e-05
3,0.00012420354794131827,0.00013374817842743376,0.00010656007559721712,0.0,0.0001280454662053209,0.0001680388850707294,0.00020295850301939747,6.686703261056961e-05,0.00010998265414391523,9.53766104578063e-05,0.00013450682122530136,9.888640341719421e-05,0.0001718988584357032,0.000112582875095624,0.00015844098178259132,0.00010119064948860996,7.141821731843297e-05,0.00015029558618790298,9.551709516307145e-05,0.00010077620036497078,0.00020809393678603453,9.101053001087804e-05,0.00014451398926678454,0.00012146047494986296,9.922306324425068e-05,0.0001407122906482805,0.0001852869458094661,0.00017558227061244367,8.573484095688535e-05,0.0001881086137403369,0.00011954642711897254,0.00010527389976637978,6.731493131161114e-05,0.00011423572826753381,9.015945725497862e-05,0.00010903301101151765,7.445982273949051e-05,0.00013307820447006717,7.570029494425704e-05,0.00013581396280854907,0.00012969438839600803,0.00010675749845729684,7.586111393639814e-05,8.743618055672842e-05,0.00012994513887602292,0.00011268198819949936,9.561893387099181e-05,8.132958382932395e-05,0.00011272908719392859,7.655481254648557e-05
4,0.00011334850269486384,8.512678538194107e-05,0.00011940281762754322,0.00013035402027194868,0.0,0.0001422297257745902,0.00019374392679455987,0.00014031345942145006,9.698926347721112e-05,0.00011456412660150885,6.7049038731284e-05,0.0001527751390929305,6.614638126323889e-05,0.00014392807693267394,8.42414960312869e-05,0.0001305907964247063,9.941090307852074e-05,0.0001459182162488184,0.00010686392977286816,0.00010084843334214512,0.00012025160405739549,0.0001474685785398811,0.0001908014023333448,0.0001233325530345786,0.00016029681826808479,0.00016098192814792195,0.00010134070436096964,0.00010581271882150088,0.00010798561930042552,0.0002146640655936982,9.932003523693658e-05,0.00012193049939490812,0.00013283195092396024,0.0001660969740451422,0.00010138277690633345,9.813213501566788e-05,9.426831243424526e-05,9.409976281975578e-05,0.0001148775646450349,0.00014228089363918088,5.789670621376205e-05,0.00010268926334240639,8.514285489556445e-05,6.283400169609722e-05,5.815346458809689e-05,7.955160840714344e-05,0.0001394079373363177,0.0001646061298975905,6.893126056477316e-05,8.362285223682986e-05
5,0.0001798643385643202,0.00011894545028868779,0.00011609854936571489,0.0001257978063348297,0.00012174774485757358,0.0,0.00011833154577359686,0.0001141146349216341,0.00015625437382298067,0.00011166078451577729,0.00010887485518602852,0.00012696089242242854,8.729771029381903e-05,0.00010899731247460235,9.933388698443816e-05,0.00013413441098477407,0.00011539034498444365,0.00011587480091199186,9.953535750830333e-05,8.823605836090838e-05,0.00016136164206003305,0.0001279751354756933,0.00011994312937864196,0.00011229611507168169,0.00012979013891989738,0.0001214261403454859,0.0001578148939313129,0.00013869674332563865,0.00012663216957770762,0.00015752504920711594,0.00014647018833199106,0.0001336363493014601,0.00011340521880464243,7.055530478341493e-05,0.00012470877661474827,0.00012928029390175833,9.211260247714114e-05,8.964964545900976e-05,0.00011559356575444273,0.00014062225532770472,9.145786179985814e-05,7.968306211298595e-05,0.00012331533936079766,0.00015773135238242815,0.00013085509255113137,0.00012434745983031827,0.00013586543728504039,0.00011206266300259948,0.00011128833469374324,8.86422407943151e-05
6,9.788509830439272e-05,0.00013351625860362403,0.00012979333265618353,0.00013325035485241222,0.00015154535140233984,0.0001440029516574042,0.0,0.0001113570283821956,0.00013424402893105566,0.000131540137019626,0.00013020585355466902,9.670710542131317e-05,7.130974484608146e-05,0.00011559014217581552,0.00016250535256116217,0.00015011205002644584,0.00011710975890839432,0.00015003086252384358,7.635192253457433e-05,0.0002218517052137171,9.32245221326365e-05,0.00011147837173562077,0.00014472377358103433,0.00014106012713018708,0.00015057986149886562,0.00011446463169492408,0.00020018142057368304,0.0001006674705083175,9.292787173275156e-05,0.0001991074235819117,6.381611471812747e-05,0.00019387271077036568,0.00016772979735474216,7.321174140208389e-05,8.990433387758458e-05,0.00010810348414436736,0.00011575030221832458,8.394636232384249e-05,0.00010416535327271492,0.00015932817646026708,0.00012471553905338056,8.6606995569671e-05,0.0001430041197025119,0.00010421733448715672,7.534951361096905e-05,8.137444728550532e-05,0.00014037163777159032,0.0001040707590589879,0.00013647434872255442,0.0001706504193754617
7,0.00011900855857371184,0.0001231552630359832,0.00014048659050379603,9.729575097122028e-05,0.00011807265618165071,0.00011464733742507841,0.00015589744591665647,0.0,0.00011529402003461848,0.00011852926196207854,0.00012981184445868226,0.00016364654581098518,0.00013521855506736647,0.00014705390532373863,0.00013364427553317325,0.00012642795289257195,9.927841462769126e-05,0.00015207647322917992,9.024451117702054e-05,0.00012088557548226779,0.00010616944637062046,7.508587324524131e-05,7.452776036063428e-05,0.00013064981216536888,0.00013425839341414458,9.902809763243378e-05,0.00010794751835543234,8.825076117927905e-05,0.00015795732753602035,0.00016470745260140405,0.0001066709125159824,0.0001254363377591523,9.910938041109786e-05,0.00012044436558906937,0.00016690433106910608,0.00015796156656765374,0.0001512411986245472,9.761555856422984e-05,0.0001319023539318347,0.00014674996264815403,0.00013238840867665143,8.889999222984664e-05,0.00011360253342134234,6.137182752931441e-05,6.503718194177189e-05,0.00014122255489888139,9.801368342755309e-05,0.00010595526751159141,0.00016987822183524355,0.00010567042889443719
8,9.207335163343248e-05,0.00013331777780186275,0.0001247221203768145,0.00016640797380423656,0.00014488484773592073,0.00012023877124870273,0.0001802248111537298,0.00011566190364417708,0.0,9.858508366478283e-05,0.00014597385533724082,0.00012316188816383875,8.978227084630715e-05,0.0001443293133930157,0.00014428347760707676,0.00011072525062881328,8.208628668146677e-05,0.00021864735014047744,9.449638793038565e-05,0.00010974574827256141,0.00015603665714139492,0.0001402909758407471,7.867582347003907e-05,0.0001008073141134426,0.00015621010160051028,9.597848677808928e-05,0.0001248829850985195,9.545119488281247e-05,0.00010283501824217735,0.00014305574880507492,0.00010012794575488813,8.524642623615545e-05,9.647288290171634e-05,8.819447610205722e-05,0.00015179938225704689,0.00011412269936305608,0.00011722500411161723,0.0001857184150460874,0.00010482502683708225,9.18815694271324e-05,0.0001276253724750901,9.67165268340063e-05,0.00015686799695087603,7.677905801539204e-05,0.00014147765268880476,0.000128214110177977,0.00016637516288084804,5.985227319998052e-05,0.00015024274737960883,0.0001377884892554573
9,9.060306728877447e-05,0.00013547099762561282,9.650087340259927e-05,7.980237218057289e-05,0.0001367331597981656,0.0001729536848168047,0.00010986186608473362,9.672593611246469e-05,9.267832543630296e-05,0.0,0.00010323133691771362,0.00012092176934032179,7.214181624672395e-05,9.284167620083837e-05,0.00010606622973867,6.540321120290468e-05,8.238277843665529e-05,8.221936971057813e-05,0.00014086995153948857,0.00012425031904776413,8.341951831990255e-05,9.236743786579286e-05,0.0001480956340667664,0.0001413252054028387,0.00015731229343054142,0.00012822487377208306,8.232337506453747e-05,8.612860049159559e-05,0.0001425683277219605,0.00014227559157087318,0.0001276464321111072,0.00012165878089155756,9.258214154680049e-05,6.669360868919542e-05,0.00012352611632727184,0.00015732422285813513,6.297006396666407e-05,0.00010759135472624556,8.66649047644708e-05,7.388521097404227e-05,0.0001213623646323324,0.00012256233543407583,0.00011299329125021881,0.0001439019849292162,6.65179074693674e-05,0.00015333462684236318,6.687208275987363e-05,0.00011209172321964032,0.00011222807929738666,0.00010414885296529496
