,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017369018492404252,0.00013620666045657202,0.0001057438319235678,0.0001287261812505934,0.00014379679197125915,0.00010985470160408822,9.87977713103618e-05,9.088534073910457e-05,0.00010162669447186708,0.0001353480105000122,0.0001225244107021218,9.872920099262052e-05,0.00010288462034025524,0.00014514418133891805,7.443941975128435e-05,8.665334685467646e-05,9.027079485667543e-05,9.014303689663373e-05,0.00013120182808511858,0.00014381282281724568,7.124242727962305e-05,0.00012051824007900309,0.00020195000587265534,0.00021830891049673436,0.0002442312579095078,0.00012093064746110941,8.352654032366382e-05,0.00014732358222320705,0.0001863959874049949,0.00015985260859919696,0.00013421948522898653,0.00012697416888017007,0.00011535030936760453,9.168274423350767e-05,8.933111078957038e-05,0.00021111187054506173,8.367587954531129e-05,8.515606565969426e-05,8.835280320238276e-05,8.731920642108884e-05,6.269559731321847e-05,0.00015456128223053031,0.00010777107977659453,0.00011372017046153856,6.708261950256321e-05,7.292958498035949e-05,0.00012002028219708252,0.0001869331305275367,0.00010742664856516668
1,0.00016331954825720806,0.0,8.508241686654565e-05,8.796620234098125e-05,6.64351484342885e-05,0.00016828256113966282,0.00012388050860208838,0.000119201683254381,0.00010861884840526967,0.00010066872060393459,0.00011417590549894095,0.0001443652226561419,8.361370349296261e-05,7.371508550151389e-05,6.842095124781401e-05,6.713513236374742e-05,0.00011091609088648259,5.415288878398913e-05,7.106162828869152e-05,0.0001547290548661376,7.243019607195926e-05,7.41930937029406e-05,0.00016435463342628096,8.007284612597488e-05,0.00016875007181187438,0.0001344884871312433,0.0002135849764523413,9.13013297291408e-05,0.00018092613490674122,9.307845195915912e-05,0.00013381743165654956,0.00014442283207506955,0.00013823233309694636,6.015712296476726e-05,8.6988212007259e-05,0.00010884612327421447,9.728808710777117e-05,9.377840270174758e-05,0.00011325926280725214,0.0001476773572358721,0.0001097244540350351,5.640965212312614e-05,9.164705259857719e-05,6.974063179104357e-05,9.09869833225599e-05,8.940303829128836e-05,7.314377739195124e-05,8.215705224663018e-05,0.0001125827995827373,8.933995035416447e-05
2,0.00018603010884279115,0.0001426267357094623,0.0,9.745817870592671e-05,0.00016752514897580277,0.0002735758793087192,0.00013007071847778647,7.820862955207432e-05,7.957109745023502e-05,0.00013788146319422976,0.00016900875493207953,0.0001322114391986124,7.949190059341533e-05,8.200375073663762e-05,0.00012346239375448477,0.00011026602749266025,0.00013026816189102205,0.00014181116136791864,0.00014261241570675428,7.783419175596705e-05,0.00010211007432726785,0.00012588867996346278,0.00018413828545403016,9.532683608719598e-05,0.00013997848886420635,0.00016125711154452575,8.243784933371184e-05,0.0001708765725537082,0.0001367238728560943,0.00011616652810883542,0.00011901651745325048,0.00010474612624055375,0.00012898991289157243,0.0001770628320583879,9.045039420322405e-05,0.00013852557510872236,0.0001292732516974379,0.00012297697484589252,8.970144242810785e-05,0.00013773240197266598,0.00011123060823907539,8.23266007246487e-05,7.03681864126979e-05,8.961898591551742e-05,6.168359582689882e-05,8.099965919682114e-05,0.00011351276281758633,0.00013628550977904538,0.00013721944559366326,0.00014502094798771227
3,0.00014664871344111295,0.00012637510033055706,7.603043421856145e-05,0.0,0.0001740287138367206,0.00019654457905549154,0.00018631969167459225,0.00016640980583239797,9.847777678088807e-05,7.190094375083597e-05,0.00015263942581754874,0.00017085734541715693,9.469274243679483e-05,6.878927958507086e-05,0.0001536647517324592,0.00010896709455874925,9.989025638975676e-05,0.00015193530804969235,8.939433772534226e-05,9.021868895603646e-05,0.00011842224997166266,7.43501664680334e-05,0.00011227314763164141,0.0001443153723818929,0.00017731259344450873,0.00014131090125995733,9.885852463531102e-05,0.00015889887920827493,0.00010642344269743438,8.971178002218028e-05,0.00021119531420771888,7.26743995629233e-05,0.0001529070419588513,0.00020616084951995134,0.00010868145885242155,0.00015968333713124995,8.142173861213813e-05,0.00012293351635244153,5.913912386096129e-05,0.000130580835848977,0.0001221064298822144,5.842712677002258e-05,0.0001404949684964477,0.00010840164097418665,0.0001505998465909031,8.874476753483723e-05,0.00010811209567752486,8.707715033366643e-05,0.00010342759416070575,9.297930781582406e-05
4,0.00011011036652413583,0.00016422123077904758,0.0002185638423391211,0.00015720976026543747,0.0,0.00031689625982509346,0.00017531707544097484,0.0001537474303583439,0.00010599274622624835,0.00010072270287745333,9.339432989870083e-05,0.00010791956540541417,0.00012026951888611655,0.0001229095444849752,0.0002660202974362166,0.00011482181620396134,0.00016557186766613294,0.0001072702818233317,0.00023099075750839993,9.37688652251974e-05,0.00010666557443797089,0.00012638220734734486,6.874113565115151e-05,8.814110998858707e-05,0.00011153033187851962,7.867153708360779e-05,7.54895220913608e-05,0.0001391165249902169,0.0001315795132577554,0.00012067684534692352,0.0001271234642234281,0.00010182295204473396,9.666516907352884e-05,0.00014704875668230074,0.00011665568717756473,0.00011868124989240817,9.956660548786078e-05,0.00013476626368728542,0.00010541925185275113,0.00012029522385177541,0.00010192602476472258,0.00016453738176215192,9.818582433284238e-05,0.00011785661526475065,9.991720952190028e-05,9.090244657950296e-05,0.0001128216689257066,0.00012755370888859426,0.00013447749100239614,0.00013736950880945548
5,7.586839619260378e-05,0.00018791158357225315,0.0001584841406772527,0.0001923091916565777,0.00010882622841340827,0.0,0.00014940915913126245,0.00014291465242674689,0.00014631582889389718,0.000146004123112484,9.498333369595082e-05,7.13421656566296e-05,0.0001936444353619138,8.794526317458328e-05,0.00012119178957383272,8.097680872436775e-05,0.00010341798902496699,8.845359529466694e-05,9.933420623172749e-05,0.00015552202849385675,0.00022050248435477325,0.0001247271420200988,0.00012497686749032865,0.00016400712668346879,0.0001198047425873173,0.00013096701020490553,9.958923058801527e-05,9.725564832133899e-05,9.08067694919364e-05,0.00010785123856468199,0.00015518362225724392,0.0001364769965643928,9.507683378657576e-05,0.00011624208203450162,7.55968350357283e-05,9.562374685585693e-05,9.011522978232698e-05,0.00014429893671092045,0.00010863161050309483,7.571105744828285e-05,9.499577192378937e-05,6.804853458481551e-05,0.00010609293803907273,0.00012493813444549204,7.434118864017761e-05,5.6588195659538316e-05,8.620865407512959e-05,0.00016997119072766117,0.00016417212994402613,0.00012114634187630874
6,9.138597309245552e-05,0.0001518615881001486,0.00018744300032859167,0.00026928339035354635,0.00018634123710709554,0.00021674861079946174,0.0,0.0002669869541787494,0.0001991617927699326,0.00010458737399608121,0.00016553150706831828,9.574296751561285e-05,8.233021686348669e-05,9.881322070830007e-05,0.00012156294379756155,7.600266617146757e-05,0.00013692020290461952,0.00010038218633879277,0.00017640136940409726,0.00010982687820482565,9.821456837127679e-05,8.119495499286633e-05,0.00013248793757081662,0.0001337571787304484,0.00011569781910691791,0.0002496140423630471,0.00011686171682813627,0.0001364077686770995,0.00020581217139832873,8.305367609529819e-05,9.596292791080642e-05,8.013625984157505e-05,0.0001094965646036232,9.067479363470393e-05,0.00013030420287149096,0.0001997405794330124,0.00011827247436617515,0.00011045930709085116,0.00010472614399579984,0.00011239211815252939,8.865160683128127e-05,0.00011545501904310008,0.00013809234055411047,0.00012023937382653841,9.819761553251738e-05,0.00014889322386218393,0.00015872140429243106,9.534526367418282e-05,0.00014003753568512587,0.00010609998360958422
7,7.387632171896848e-05,0.00013237443079548505,0.00018375331069852183,0.0001330258194474643,0.00013636879904811556,0.00010917619499686424,0.00015361013087875742,0.0,0.00017560743607201185,0.00011903494702230465,0.00020642437597615378,0.0001647299136704907,8.418421686481497e-05,6.444672104579225e-05,0.0001411466938648609,0.00019863182994798122,9.195782799584131e-05,0.00011718102914739736,0.00010411773093001835,8.032868714831681e-05,0.00010927721598719406,9.637733442651097e-05,0.00015959794512382933,8.802797148952624e-05,7.265860474437248e-05,0.00013274106554404631,9.574807803961434e-05,9.903355271638708e-05,8.722606052016053e-05,0.000164970169575762,8.848228010132695e-05,7.17843257033301e-05,8.281508270874839e-05,6.225448528159477e-05,9.969498167624218e-05,0.00014269161781110798,7.47876313536018e-05,0.00011526272064183402,9.156816080246602e-05,0.00012918557917515153,0.00010762112112917987,6.509858885043498e-05,8.899114078987049e-05,7.404985605672068e-05,9.022680786902644e-05,0.0001248287122651736,9.43409186900648e-05,6.397435837430329e-05,0.00012271814307413532,0.0001058416773774569
8,8.895358513142549e-05,7.038867443318397e-05,0.00012634122036849226,0.0001331509911028785,0.00016105715741883896,0.00027546695163674275,0.00021709261282554235,0.0001845571386469827,0.0,0.00014402025078591734,0.00011099608947057114,0.00029189574405361106,0.0001459525440222876,9.193436020378381e-05,0.00017879727726542293,0.0001126841405329163,0.00010275517689487708,0.00010794983727810634,0.00010403016317409693,0.00011519891932783854,0.00014496664886003678,8.454222247626645e-05,0.00011156017751160743,8.129512422017726e-05,0.0001289980587132097,0.00011536276765922086,0.00011436264259852295,0.00016333450807476242,0.00015353153369799359,0.00016875267532363448,9.87508827747517e-05,0.00010259832118116921,0.00016395054296169877,0.00011390014144330903,0.00020588935792793754,0.0002141575122374326,0.0001312743763912551,0.00011069470072839358,0.00010114240574598855,0.00012103398774381245,0.00021019872054981478,0.00012177251277058325,8.048354794368472e-05,8.481324899358344e-05,0.00011341384717360829,8.996834288427737e-05,8.470721121807462e-05,8.544913236355591e-05,0.00010269993419458774,0.00019140064477546313
9,9.164319152619473e-05,9.484578150910404e-05,0.00013243927835980128,0.00012003458085197075,9.588703862290705e-05,0.00013305836166890053,0.0002383274212658015,0.00023563082167604748,8.004761889535113e-05,0.0,9.319154473376415e-05,0.00013209775336635074,0.00013556657156445491,9.718961291813265e-05,0.00013557864563711156,8.027128532355438e-05,0.00017772967738945454,9.24882469394753e-05,0.00011293316169821021,0.0001276332519728391,7.358312916188922e-05,8.771628542818425e-05,7.219370993529284e-05,0.00010526940277609696,9.886174858629995e-05,0.00011342905274853789,0.00012314099158084122,0.0001556751124004972,9.65795110892951e-05,0.00012960295939350063,8.21918954573717e-05,0.00012708427748876994,9.801712637969609e-05,7.794587124626116e-05,0.00010011649525649391,9.566613926626263e-05,0.00011045542201415967,7.821414945981316e-05,0.00010486638495885092,8.037884247929148e-05,0.00011114514882467557,9.633115803086367e-05,8.052149896383425e-05,7.71637037046421e-05,0.00011545914280005956,0.0001507091746251259,0.00011703632488286445,0.00010512601092267297,0.00013007366051396272,7.060022275167035e-05
