,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.529832864060363e-05,0.00015503031467147937,0.00014010729426681224,0.00011501725328561972,0.00011885496187733104,7.655740976497444e-05,0.00016024547705485357,7.55056237434961e-05,6.89471059811914e-05,0.00018614996986219425,0.00014953826785478501,6.958547642991641e-05,9.732869758111362e-05,8.778993369356533e-05,0.00011067761061421899,7.532210385300559e-05,9.19994767136583e-05,0.00014066380589962312,0.00011833875589395869,0.00013669276838276827,8.891744045261025e-05,0.00015333628837319887,0.0001452334470906316,0.0001449411489379724,0.00013005988709383732,0.00011050926223268889,0.00010825687312306472,0.00012941155550245196,0.00016561267054929536,0.00012233597496492132,0.00019080896518336237,0.00011701537812757193,0.00011165145721872767,0.00010970955567987865,0.00011191069650644774,8.884223042402203e-05,9.34040552203893e-05,7.697844047206364e-05,8.495846117440392e-05,6.619512907323811e-05,0.00013946541739075338,8.738468451268348e-05,0.00014109148936045337,5.757737296981234e-05,0.00013659200192955948,0.00010879323782430414,9.382660699585972e-05,0.00014904231434020187,6.946059574475895e-05
1,8.25062620019352e-05,0.0,8.211610033129962e-05,0.00013650373951820042,0.00016161844279847788,0.00012173094940230942,0.0001218458110393176,8.450076792049826e-05,0.00017179045643724486,0.00015800914703252442,0.00017806570158213563,9.821394515736049e-05,9.060445492830835e-05,0.00010181847780609325,0.0001149263258746477,6.971504570408412e-05,0.0001834068087966091,0.00014788243965921274,0.0001587007435307287,0.00013798221041880335,9.755279246835113e-05,0.00010349858938982876,0.00011098215715819046,0.0001283891476369627,0.00013694805907501608,0.00012844892654049957,0.00010931469316915016,0.00011826486171129044,0.00015218573621031796,0.0001303734044721834,0.00015523663806812715,9.884073463506506e-05,0.00012907627441958655,0.000151999824713274,0.0001336751770604282,0.00014788184671785763,0.00010327502079638194,5.592711827072787e-05,7.788789564320195e-05,9.621808215429378e-05,0.00011506845406389815,8.598859971839317e-05,7.726058425776828e-05,0.00012010138380697727,0.0001114777868546139,0.00011132302670191899,8.147239930723967e-05,0.00012085457872873307,9.311033831588009e-05,7.856396324744912e-05
2,0.00020475948350929247,0.00017783622641143765,0.0,0.000165769458077668,0.00015450526739518004,9.724684587205813e-05,0.00020768870139797435,0.00013570845444867754,0.0001286834862259445,8.168956357320732e-05,0.00012087995685510901,8.5977456927689e-05,8.850414742337944e-05,0.00010474490699657568,0.0001580767128294119,0.00010623058685850108,5.7537021253406256e-05,0.0001299953480030292,9.910784867884195e-05,9.25576094324781e-05,0.00011001644812742055,0.00010351672170990006,7.896180946637336e-05,8.160800211516321e-05,0.00013404427504821103,8.911504350625032e-05,0.00010314577394931508,0.00011198799244535353,6.637287039124072e-05,0.0001389022318386493,0.00013101895862862464,7.748084822222375e-05,0.0001315567834690522,9.29627238065745e-05,9.218040463218238e-05,0.00011059247729160545,0.00010925044266374295,0.00012759035594965475,0.0001483294683259362,0.00013375515165508605,0.0001025511335722473,0.00014396085576124246,0.00010289443647198325,9.965990631239585e-05,7.673021312495018e-05,0.00011252573268562324,0.0001325432524247018,0.00011095311860608142,0.00010472401291007803,0.00019154196769993807
3,0.000138127471769508,0.0001526815165823689,0.00013023733863099895,0.0,0.00017418670400792504,0.0002417376556181083,0.00016320347790618842,0.0001428717605542649,9.99440808342297e-05,0.00012224920394230844,0.00015635669148909276,7.176609338569175e-05,9.36564014080589e-05,0.00012599095092539857,0.00010451157163804086,9.538467029562199e-05,0.00014965231955969222,0.00014629502221931694,6.447651010914892e-05,7.07458638191363e-05,9.517242482374837e-05,8.21734463150846e-05,0.00016166894289652923,0.00016276567866541287,0.0001029844821925047,0.00010092308442727338,9.082386378935064e-05,0.0001084277021779724,0.00010725892327171679,0.00014150606719733196,0.0001718087325146492,8.358595413459416e-05,0.00011413063514012977,7.682971033194275e-05,0.00014259291835620825,0.00010343383549698404,0.0001294033997513973,9.453031415595757e-05,0.00015333281254119042,9.426150768070811e-05,9.140824514263208e-05,9.317151099563474e-05,0.00012776755128638488,0.00015480913985434086,0.0001533156862971429,8.6541261840128e-05,0.00010322285049109542,7.076248741908282e-05,7.413586976385093e-05,6.786736140375808e-05
4,9.671792351674916e-05,0.00010056190272521315,0.0001538967266902166,0.00021743507672769698,0.0,0.00014900007197559773,0.0001931602745820124,0.00016250090904498002,0.00011695942991764746,0.0001308252480030675,0.00010589948316344377,0.0001459095467570468,9.240635260869784e-05,7.974848405601106e-05,0.00013229858161553258,9.111863635892396e-05,7.745828516999653e-05,0.0001803599858289733,7.378791083402537e-05,8.393969519264019e-05,8.243316442783977e-05,9.705324198107262e-05,0.00010862534893213773,0.00014085994535463698,0.00017203059233717472,0.00017740993784741259,0.00012942501813972558,0.00014600734879295982,0.0001080935580286755,0.00013530933228800637,0.0001160819003972909,0.00011629464204369999,7.621454193988626e-05,6.93491300688977e-05,0.00010220553142054032,8.063152829685038e-05,0.00011058349631566194,0.00012087884236719758,8.358134709666335e-05,0.00010666728504812841,0.00016419170033026944,7.37800995047894e-05,0.00013176492920347649,0.000162653888605353,0.00016211755075254,0.00019290653676652165,0.00017152061025570546,6.84100453659332e-05,0.00012151551197018652,0.00013041792787389165
5,0.0001676100476813439,8.898572640666236e-05,0.00018937719643767772,0.00017832533255496735,8.712028500053263e-05,0.0,0.00016111277898449563,8.09398078137019e-05,9.861617417761505e-05,0.00016906046099228266,7.765835671081482e-05,7.780691008561019e-05,0.00011017345279766975,8.045591884040857e-05,0.00014909783141261472,8.093900302475592e-05,0.00010849729873832776,0.00014584297955711644,0.00010530103622426244,0.00012850906232952767,0.0001084132568343403,9.445172361882948e-05,7.378090538095226e-05,8.177541623053587e-05,0.00014130630953876875,0.0001251856989800064,9.006196818249657e-05,0.0001468021405849203,0.0001159949716592964,0.00011726873573478073,8.596579279331722e-05,7.14963703851045e-05,0.00011329622100048937,9.683498171639612e-05,0.00015430873556035975,8.476790214763792e-05,8.842151811600503e-05,0.00014557683770024014,8.325744139696521e-05,8.852668992800124e-05,0.00011987956318461244,9.013583034330796e-05,0.00012624226338351299,0.00016583720072788465,9.311152449491099e-05,0.00013765731115145585,0.00019498921183383692,6.42111693427904e-05,0.00011385252165453515,7.780914505330395e-05
6,9.172979771961174e-05,0.00010748666429423879,0.00011954136481266899,0.00028224056160979763,0.0001436303463014268,0.00013836119281295794,0.0,0.00015537916870649653,0.0002514414680280497,9.719381622358612e-05,0.00012146041356922487,7.031445050712529e-05,9.82490213816535e-05,0.00010468203111411474,0.00017229182527600097,0.0001448052425111519,9.245119145503253e-05,0.0001337272282950036,0.00014886737877844018,0.00013859710131560214,0.00020316334287470882,0.00016561543009391795,0.00010742167672462431,9.682776637891473e-05,9.99601282306339e-05,0.00027435575452270115,0.00017845968533928313,0.00017524956018749146,0.0001092007621380335,0.00010770949808927968,0.00017107537110627898,8.840014117401292e-05,0.0001774271650000092,9.585751736814019e-05,0.00015573972356194295,0.0001322425888675793,0.00012312640704327958,7.51981909062166e-05,0.00010720924634824772,0.00013814194475706242,0.0001119019761292988,7.737140900505727e-05,9.34336366579369e-05,8.615698155520821e-05,0.00019627998018641938,0.0001428373812836648,0.0001078097486383345,6.478014179090256e-05,0.0001990555498865754,9.587926311264533e-05
7,9.801619912148395e-05,0.00011708720904141131,9.792804194983387e-05,0.0001926982716017986,0.00013574400610288958,0.00010870233986501358,0.0003028179452265163,0.0,0.00016180777346842633,0.00011329087627794243,0.00018957459465048686,0.00010672434740439201,0.00011440745075480473,0.00011543079755499878,0.00010457730201586761,9.426145585894774e-05,6.354248287826714e-05,0.00015155327195200697,8.597518550489178e-05,0.00022045954497569378,0.00013018426972274808,9.928775092924314e-05,9.208187856280035e-05,0.00013053004054327497,0.00016506733470300302,0.0001058299917348301,5.753173335299949e-05,9.762527537677519e-05,0.00016176301088561743,7.61338956631287e-05,0.00011210018419420585,7.761537193739089e-05,0.00012030918367650531,0.0001134532351377306,7.322349329834648e-05,0.00010977671351999878,0.00014291669210869903,0.00010429100370303004,5.8987056528314266e-05,8.87783814199851e-05,6.327168714386172e-05,6.75545025231843e-05,6.221630572335142e-05,7.943582072703237e-05,8.328209941723105e-05,6.604639050493123e-05,0.00014778256084973935,0.00011373940927664232,0.00012551338721794846,6.140852591404295e-05
8,0.0001238203822468953,0.00012160338465029281,0.00023504055469245687,0.00016479122364368667,8.984341127660186e-05,0.0001885982750836874,0.00018891377825275805,0.00011165492193763095,0.0,0.00020238803785245223,0.0001110312964316347,0.00020018111052854155,0.0001754809337069401,0.00012118504646563646,6.379411541177677e-05,0.00012753266775963432,0.00011273289396578117,0.0001086917844650606,0.00013468886066072947,0.0001583105815332164,0.00012694093015798576,8.538170242012902e-05,9.4029422706277e-05,0.00011007604353167883,0.00023835710195592585,0.00014641908391990508,0.00015089614554113383,0.0001722045247640327,8.6002948748437e-05,0.0001537198424181276,0.00021464438759061946,0.00012445815219885555,7.71318006523682e-05,0.0001150728666883627,7.584274752177421e-05,0.00012679796975392503,8.964108968684266e-05,8.016738719888803e-05,8.82714374654165e-05,0.000121575833633073,0.00015048241009435733,6.287901449483581e-05,0.00017898363478511227,6.65794700274012e-05,0.00010377233877058704,0.00013063506862644674,0.00019464750892671655,8.614660865904067e-05,0.00010477357106098868,0.00014826582310473746
9,8.322936915191254e-05,9.348210831978257e-05,0.00013194099145063807,9.565090399325351e-05,0.0001908151259201817,0.00011593019372385832,0.0002639118318008114,9.845523670500159e-05,8.990561128912609e-05,0.0,0.00020637312336517185,9.853574386805728e-05,0.00013240944644416075,0.00011214000434109284,0.00011468720478486408,0.0001067791769329039,8.23677527490091e-05,0.00011120602341141128,0.00012876403978644718,9.790089578731034e-05,0.00013205041392902236,9.188078151823429e-05,8.309738620587428e-05,0.00018330434976988546,0.00014281317210992315,0.00010538386906094193,0.0001009897135012981,0.0001517810895027636,0.00015312011012878445,9.693488203554296e-05,0.00011303413034708927,0.00010469969900872335,0.00015592207780268334,8.117476829780803e-05,8.504478415994627e-05,0.0001500788783127212,8.69847857963909e-05,0.0001491891946682703,9.132478083373369e-05,5.890428787606951e-05,8.375492944297709e-05,0.00010685581304737936,0.00016019347133840636,9.609443842583186e-05,6.457671030633934e-05,0.00018515537975430423,0.00012176901759072153,9.995299035666422e-05,0.00014665394568083695,0.00010833568042212655
