,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001035542941992816,7.88332823808016e-05,0.00023588857285602717,9.021763031149997e-05,0.000107439433481856,7.986298413326543e-05,7.090042878363567e-05,0.00013073311534520573,0.00012317152878769545,0.00020192306487015006,0.00010934473659616018,0.00011483324772718239,0.00013412071905046573,0.00010499675557528314,0.000128553057068795,0.00017826969253592886,8.878251415572576e-05,0.00011378590374970683,9.101617027544344e-05,0.0001239476952151081,8.179482541530784e-05,0.00017643043015016136,8.34170166517343e-05,0.00018748700279399723,0.00011203903326833618,0.00011730507286450489,0.00024071322703976683,0.00011962406012607935,0.000118779651082653,0.00012236378436724984,0.00012398047273965565,0.0001438860558433857,0.0001362487983410655,7.457253891925299e-05,9.019680109319917e-05,8.218105030877203e-05,0.00010095627730516969,7.391027931035667e-05,0.00013850127231234498,0.00010031081486844744,0.00010043402054362501,0.00010091304257171125,0.0001395042275109653,8.949256147622667e-05,0.00015461855316035203,0.00013505905592359847,9.221423241033578e-05,0.0001647946962078349,0.00027435952453405357
1,0.0001476107429140934,0.0,7.964460756112725e-05,9.052532758298279e-05,0.00015758831929269597,0.00016515818095958366,0.00013415206936644581,9.115680115779991e-05,0.00014728817489972285,0.00013345180312780366,0.0001390501593235791,0.00010650445967527488,0.00010824711141948683,9.763660015860601e-05,0.00014720640960254965,0.00010118089357603672,0.00013278443237147466,8.771426930387531e-05,9.578042605009749e-05,0.00014438414430169538,0.0002241689822509443,0.0001062499093878132,9.469070790613267e-05,0.0001237389280652848,9.176252880855153e-05,0.0001559627842423944,7.845106619593447e-05,0.0002127276594982029,0.0001212476398314872,0.00011678347548390104,0.00012328588515081137,8.711315495054117e-05,0.0001399662583167907,0.00013061901614655683,0.0001023219271729614,0.00018176699408186273,0.00010997476541522328,7.198253081620859e-05,9.495088612698738e-05,6.878042294839208e-05,0.00010039776345503339,0.00014423117632927264,0.00014549706451137716,0.00015506325481034065,5.664406101978841e-05,7.220726053874307e-05,6.226115147106264e-05,9.13820089241382e-05,7.047025312715594e-05,6.680875909703843e-05
2,0.00014850001533264225,0.00021545330116838575,0.0,0.00019270983151048303,0.0003918074812721451,0.0001901974121439128,0.00011850623600974085,0.00021950859392554886,0.00010138075808460656,0.0001043697192752433,0.00013084204210101532,0.00010246422407365275,9.509044954357058e-05,9.580328019531873e-05,0.0001882460862419151,0.00012437033047545397,8.457110140541136e-05,7.559643604559479e-05,0.00013105127607088453,6.539527832666007e-05,0.0001307952601854324,0.00011637515611858386,0.0001250956718651967,0.00013186161715807764,0.00016219180590297367,8.025916809765524e-05,0.0002483173182982811,0.00013213246537345326,9.707367118324556e-05,0.0001297064256396852,0.00012031369632959365,0.0001085982983781151,0.00010588642358470023,9.4634366915122e-05,7.503164377397679e-05,0.00010838514549630039,0.00015763510770795631,0.00010139574276824211,9.978878847694254e-05,0.0001164152730162802,0.00011906760448151293,7.646059440826955e-05,7.945944806060163e-05,0.00010615047095944973,7.989828380007112e-05,0.00013824814012756187,0.0001664031914473814,6.173700572558976e-05,0.00016586687937418824,0.00013998985210545356
3,8.035999977812403e-05,0.00023346617493229122,0.00018526960945968536,0.0,0.00027627787046075297,0.00031444196344982474,0.00021130069864819506,8.884847081053539e-05,8.84135166544657e-05,0.00012244214611155358,0.0001855728566771828,9.042016570210555e-05,0.00012295873933381536,0.00015599190344512754,8.715961774670261e-05,0.00014113738691853953,0.00012764380994058475,0.00010305595004749239,0.00011872181694321774,0.00014986601764452654,0.00011973889037280977,8.18677455520181e-05,0.00018123647875836505,0.0001173829755346753,0.00014696027732535806,7.00410534428398e-05,0.0001065353781499096,0.0001308779830917168,6.819932450225188e-05,8.417549161199069e-05,0.0001462360054073923,0.00013816568226901563,0.0001142922545232865,0.00012426989147204173,0.0001294624398712026,0.00013329029008486611,9.177011775626065e-05,6.0723160684055005e-05,8.357717377730403e-05,0.00017397584224545932,6.496024850910614e-05,0.00011918342270681392,0.00011326327959231824,9.564890355124683e-05,5.5304517105986954e-05,8.365778634280493e-05,7.27168005438216e-05,6.153637160575199e-05,8.387164734629019e-05,7.756814677747182e-05
4,7.83603953397328e-05,0.000180220447767799,0.00020744020881557397,0.00024712799717970034,0.0,0.00021944446324575847,0.000359144863836999,8.717162282784077e-05,0.00015408763066659747,9.667489487663974e-05,0.00018284410748579298,0.00012620608673377637,8.329866617264943e-05,8.274557709886295e-05,0.00017371020211654818,8.909627238732182e-05,0.00011763958734176606,0.00012537197954275644,0.00013120245953421496,6.310216975942115e-05,7.976711350427564e-05,7.71317111036585e-05,0.00015580750165684388,7.71576559282849e-05,0.00013903055636542628,0.0001562372845675975,0.00017401407372994452,9.471378619662085e-05,0.00015353016051488524,0.00010232838747127147,0.0001288926042101828,9.479242557404677e-05,0.00011793687177107097,0.00013886944988001523,0.00011972323948975694,0.000128623570221769,0.00020360182125261326,0.00014468480761555593,0.00013379128904814148,7.478564911306173e-05,9.323488903039442e-05,7.689174316670133e-05,5.396827489999048e-05,0.00011412754655750268,0.00010962651680550056,7.423754183582637e-05,6.162705635981e-05,8.078139447388419e-05,0.00013092009145339534,7.459427586175522e-05
5,0.00012016157206042658,0.00014376814472069513,0.000128986696622863,0.00017578457376385526,0.00013168974726528613,0.0,0.00020078344854693127,0.0001252041007595034,0.00012221669860660615,0.00010880387517891019,0.00016456176425200546,8.742141054754072e-05,8.817601383308949e-05,0.0001306727363750421,0.00025076570445889743,0.0001138204207744589,8.743935477063273e-05,7.325033078667865e-05,6.646676601629111e-05,0.00018751744983454025,7.529037776350623e-05,0.00010985571857139404,0.00015033402454645486,0.0001633469107831935,0.00019817037880096985,0.000154415360468792,0.0001417794238201723,0.00010660863781417695,0.0001678589014690877,0.00011379660450556856,0.00012922995226141977,8.273919401169925e-05,0.00011278578372895023,0.00017394880403795297,0.00011000552205896659,0.00011568813446884491,0.00012045416877193697,0.00015418201370038118,7.98704559099254e-05,8.420083777382639e-05,0.00011765586502756704,0.00010731838504062518,9.352057103029175e-05,6.517536506751989e-05,7.499131376867439e-05,0.00010248271075747065,0.0001550328442031781,6.234151122278994e-05,0.00010554656371114681,0.00013735487939002232
6,9.509897664076037e-05,0.0001011592258398905,9.8907795950496e-05,0.0002541058463237275,0.00021394689762840982,0.00022261059952330113,0.0,0.0004450798894112139,0.0003072101127552704,0.00018618726718948948,0.00020713652393484225,0.00010044819610129446,7.901147733256819e-05,0.00016016345715236534,0.00013336203650983955,9.013446311052957e-05,9.163193349584263e-05,7.554425429266007e-05,0.00010661496793146827,0.00010687424829837033,5.476248576060252e-05,0.00013486319731123607,7.912420624304513e-05,0.0001275497172473917,0.00021727256658556966,0.00033190912124092883,0.00012559967547523543,0.00014114708947331642,0.00011107300764725896,0.00015653292241414054,0.00013023936139481534,9.391166660676468e-05,0.00013187251081073553,0.00010286211762835003,0.00010150461436609266,0.0001575105475348997,0.00011673631965948934,7.549350303528829e-05,6.657453038707317e-05,0.00015590980434759122,0.0001448425071328121,8.485047324594917e-05,0.0001334435243770581,0.00017728308401191914,8.560848602154507e-05,0.00015074049424386216,0.00010514881442623796,0.00011828237484882275,8.160118546332889e-05,0.00011852617462731162
7,0.00013385415038195196,0.0002480268593397165,0.0001646030476360547,0.0001409408771060225,0.00016386952790790944,0.0001035871365996688,0.0003986788726816152,0.0,0.00019934568661289246,0.0001886609535160275,0.0001664655208618849,0.00015237498566434085,0.00013502838856203222,7.614460377358707e-05,0.00010422585887393989,0.00013209237003500377,0.00010019591566891176,0.0001943111340413367,0.0001510689731804109,0.00011663584721422492,5.8562634039650073e-05,0.0001099162835573876,0.00013514454190998113,0.0001094632151765581,0.00016507075194427745,0.0001525688410984263,0.00015717545517895124,9.823190769842745e-05,0.0001025985482361573,9.562451838433056e-05,0.00014684095266748426,0.00011317955584719123,0.00013189261032838437,0.000111985119286036,0.0001161876756498228,0.00013057549614401432,7.519385917913082e-05,6.292714334423847e-05,6.714963512979517e-05,8.458222703593917e-05,0.00014153999483524553,7.284110970533022e-05,7.000970088687771e-05,0.00014119929357618759,7.852950525382862e-05,0.00012210271005865675,0.0001338337679045421,6.579157846455919e-05,6.915783226627407e-05,0.0001314094642959376
8,8.921472690971665e-05,0.00014798662392614582,9.006017712011877e-05,0.00011229255858183212,9.343354939618448e-05,0.00022540513250909444,0.0003046894302941073,0.00017938030562820065,0.0,0.0001427512365818963,0.000194595542218518,0.00027725964567061926,0.0001227539187463704,0.0001140237559967402,0.00012219255467832722,9.975820277422294e-05,0.00011180946957612841,0.00010337982050250444,9.636200158454353e-05,0.0001754858714044212,0.0001256809052924541,0.00010874645056675439,0.00011990071637651854,0.0001762519688967216,0.00012613178979676675,7.457097097293701e-05,0.00013898267289623388,0.0001906308613851283,8.971962755530018e-05,9.915990634548509e-05,0.00014082956795393042,7.068631829179905e-05,9.543386951131181e-05,6.077304467090902e-05,9.680288435943105e-05,9.086861121289864e-05,0.00014684665129928733,0.00011933778474885117,0.0001334588772685537,0.00010235938597335433,0.00013227310384904714,9.059992329238485e-05,6.040224942052886e-05,0.00015272437083589308,7.754406878723664e-05,0.0001227872949849207,0.00010496163140084148,0.00010543280714924655,8.200143132883879e-05,9.212854811502164e-05
9,0.00010385524795776668,9.391400940310607e-05,9.925592375780863e-05,8.738898687312351e-05,9.497594688662379e-05,0.00011450661362426572,0.0003540668659759099,0.00014420693803736807,0.00010750308928336315,0.0,0.00011300782273697344,9.534403132111764e-05,0.00013882736497732888,0.00014101854221755492,0.00011374595375462239,8.865265120839838e-05,0.00014264935908205078,9.973534782746843e-05,6.352240543194522e-05,0.00010037681339448019,0.00011622569210458791,0.00011944467682452458,0.00017199591288274532,0.0001335566692956209,0.00019073957476548178,0.00010762982263130111,0.00011256084290973408,0.00015914005759947843,9.13704414561857e-05,0.00013081631607489514,0.00010832801207310952,9.162311017892528e-05,8.034906118075936e-05,0.00014477598851297353,0.00012235757886531735,8.415913777663799e-05,9.444168781849533e-05,0.00011915569065860574,0.00011623515315992286,0.00010843918610214552,0.00017164734234211655,6.327511213051419e-05,0.00012873840699420335,0.0001746569406346306,0.0001032995478269532,0.0002806784426052399,9.330416511637474e-05,8.762679561020548e-05,0.0001192510482408711,8.27369366501396e-05
