,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001383830961999231,8.445325548226837e-05,9.028209681522214e-05,7.012784880238586e-05,0.000180237009743847,0.00010766358936128466,7.86234868239551e-05,0.00010005051922626502,0.00013082176463880219,0.00023007684961798706,0.00016832570050598542,6.305573776112712e-05,0.00016348736197051126,0.0001303193828932729,0.00011486319097997073,6.0324306300548626e-05,0.00014922584790143383,7.740102654053393e-05,9.927283420557444e-05,9.781870139571818e-05,0.00016178250724385945,0.00016599601127968323,0.0001024596803275056,0.00013377981030126472,0.00013685819319985752,0.0001442624159722726,9.402754838945113e-05,7.907354048452349e-05,9.099442996439229e-05,9.616427267703093e-05,0.00010621303827593275,0.00010087012172066399,9.747063837483609e-05,7.21120740416655e-05,7.619646557803683e-05,9.411142238762154e-05,9.892461407788953e-05,9.885546057264067e-05,0.00017837101097151474,0.00014004903518224934,8.236528761512063e-05,8.774988089734352e-05,0.00014769431014084874,9.690654994790893e-05,8.889842611392746e-05,7.52793767383641e-05,0.00011400939006548595,9.710239288378446e-05,0.00015560010017346166
1,8.25304283345611e-05,0.0,6.721598691032637e-05,0.00011749364797450917,9.68658697998838e-05,0.00017688384891383898,0.0001590757349010267,0.00011404121594417616,0.00015587243740267545,0.00012121982047432778,0.00012946848200264866,0.00012680507470663713,8.767494326423463e-05,0.00018447419184537133,0.00012836537995258653,0.00010663802688198838,6.738550342191989e-05,8.972555400736409e-05,0.00011493411695430734,0.00010718593301314809,0.00010060863331100638,8.08312540557426e-05,0.00013422755732968986,0.00014658779437471585,0.00010665149315645281,7.312639882602166e-05,7.428511728444572e-05,0.00012168669170255057,0.00014546407442218376,0.00012468114668055789,6.822763059748002e-05,0.00013357857137406482,0.00014605691956633615,8.54077445510432e-05,6.068358265997354e-05,0.00011517322692545323,9.966527691501204e-05,0.00010206416874679806,0.00010373164220296694,9.01478738111118e-05,0.00013225860428975428,8.983371855628018e-05,9.332748901309531e-05,9.830689714685731e-05,8.83813494256369e-05,0.0001443423402295548,0.00011092221225952291,9.886335763107617e-05,0.00012053161882992093,8.367476930142002e-05
2,6.632847483195016e-05,8.139444592409467e-05,0.0,0.00012743027200115624,0.00014437298604263213,8.297347443536395e-05,0.00011419318583563831,0.00010455024070276373,7.680552605729504e-05,6.562025907349616e-05,0.00010056259822375214,9.597655949719696e-05,0.00010867082355294543,0.00011132761135228748,0.00013078712689324813,9.581557548865446e-05,8.455018888625329e-05,8.770180958825236e-05,8.359433158698545e-05,6.912800632868948e-05,0.00019844106278282448,0.0001071612049855856,9.486363953232125e-05,0.00016599887460898698,0.00017222859716640074,0.0001288145323622841,0.0001212819448179919,0.00012864472173565239,9.656355640797929e-05,0.00012078433011048607,0.00011855744014712609,0.00014484851937548497,0.0001440822893199407,0.0001009942834904135,7.614670458964459e-05,0.0001310522920532551,0.00010995006736369008,0.00011305410586670245,0.00012294213916906946,0.0001573220286341084,0.00015754304778436293,9.906197107671019e-05,9.161342093395343e-05,0.0001637426915022079,5.338335178954203e-05,0.00010669845150871285,0.00015581082117983319,9.417414811098285e-05,0.000125533386537579,0.00012794290477610351
3,0.00013093022894945647,8.523543725546764e-05,0.00017291695003616764,0.0,0.00011798913244970848,0.00011393606025533492,0.0001682872414349273,0.00012105661067149134,0.00010056417096769959,0.0001564807829618368,0.00013972472855159092,0.00010436142914491917,0.00011177033730166335,0.0001046176090049038,0.00019344137073858808,7.756343676027293e-05,9.081331437478662e-05,6.441489628016487e-05,0.00010466057104936096,8.931274442004118e-05,0.00011034214574167096,8.652924073965275e-05,0.00013855336469724322,9.280316050370924e-05,0.00013220399094848972,0.0001978334945824228,8.173032759265573e-05,0.00011064268206533771,7.037840861432332e-05,0.0001175610904762543,0.00018527668213269915,0.00010389449454043422,6.903834206647128e-05,0.0001154184853351423,8.054866559298518e-05,0.00010596050551268143,0.00010639726399609128,7.491358643912264e-05,0.00011164905767587478,0.00016747702377602748,0.00017641061362165902,0.00010886000584616028,9.389216007442758e-05,0.00018398108359438407,5.777685432555503e-05,0.0001120384080613191,0.00013043568004089098,6.547637905492183e-05,0.00011458177449402063,0.00012235093177875793
4,7.436226754757573e-05,0.00012356451348679844,0.00012003523898354965,9.862033033292974e-05,0.0,0.00010674548081660831,0.00019221590778737115,0.00013105674434405989,0.00013105025188353658,7.337971465132011e-05,0.00015443568056033925,0.00011076279107385914,0.00016257746284228862,0.00011468706312713596,0.00016453910284695464,9.97302804809829e-05,9.988105397464051e-05,0.0001018515429337946,0.00012950778550024846,7.62041369474424e-05,0.00012705447649306777,6.727518541440788e-05,0.00013695496876858345,0.0002284815349137468,0.0001065289267863817,0.00012920403967649866,0.00020947025354369625,9.703125780368294e-05,9.882086016199086e-05,0.00012918419465065217,0.00013473948366954575,0.00010620559016099899,0.00011054648143878143,0.00011830193190339601,6.505816221491118e-05,7.758715301190451e-05,0.00018234965502443958,9.468859315153242e-05,9.407099133981723e-05,9.58997295456594e-05,8.919739194666212e-05,0.0001238179246382135,8.183058888184785e-05,0.000148645380216744,7.935848505957922e-05,0.00010889693591398297,0.0001399158106136182,0.00015554138643957406,0.00012241785916621397,9.917154561499533e-05
5,0.00010734152996015932,8.986366447185878e-05,0.00016417669929149437,0.00019959331448408894,0.00018556386023506753,0.0,8.771222840088164e-05,8.335566248024001e-05,8.858835742476357e-05,8.576696550050995e-05,0.00012144768605290718,0.00016491678975582102,0.000127991757441982,0.00011088060095657818,0.00016276320717558627,0.00015327232792427764,8.016311687231093e-05,0.00013187755364401033,0.00011931101529273507,9.908105391675478e-05,0.0001039450483327161,7.926847218945792e-05,0.0001713620270577271,0.0001863630629976283,7.063211185876445e-05,0.0001276912557886267,0.00010917754704189537,0.00015533432354754978,0.00012044514334165539,0.00016012546964452545,8.666202732557865e-05,0.00014499375151270593,8.613973089180054e-05,8.327814544760512e-05,0.00013171566357863927,0.00011422338986826501,0.00013817098809600924,0.0001387700694210533,0.00014428312329791315,7.231526365255644e-05,9.811323019664536e-05,9.070588471337657e-05,0.00012657092537962314,0.00013491280277038318,0.00015861604959267712,8.460536149854364e-05,9.244959677953866e-05,0.00010562768820456144,0.00010891096734373455,0.00012520668430595998
6,0.0001282824341800913,0.0001014104741020054,0.00016905635585569593,0.0001622305567806137,9.871494879064398e-05,0.00015519512850575246,0.0,0.0001862639320395792,0.0001474007874048851,0.0002200630573204497,0.00017758973881013327,7.11627324085249e-05,9.999576672914545e-05,0.0001277089493144738,7.909221319722186e-05,7.522894889477886e-05,0.00011572735342771513,9.14005610392237e-05,9.66792419315499e-05,0.00014034772765751096,8.314854403896362e-05,0.00013346377677580316,0.00016767881404412493,8.69188974284566e-05,0.00015896033755329536,0.0001524888791943511,0.00013767936484189352,0.00010636114862166579,0.0001748360817410166,0.00021298788204576058,0.000203971768438638,0.00011937832645730204,9.392293666195301e-05,0.00010638900734248571,0.0001102223593306741,0.00014294872417198773,0.00014557292547020016,8.319526021653268e-05,0.00015609725279221718,7.815498951318917e-05,6.592314830914986e-05,0.00011987552300005882,0.00013046861154844075,0.0001368858827286645,9.847366706490217e-05,8.775065916235436e-05,0.0001650591368014528,0.00012723964848136514,0.0001205415376785782,9.988346313431435e-05
7,0.0001381198038300652,0.00019467669882483076,0.00011224092578597556,0.00015303909353340866,0.0002487913384272042,0.00014315601912349434,0.00020087477778514903,0.0,9.104277237101754e-05,0.00019813514507983925,0.00013713650339086265,0.00014459602865072584,0.00010380252296629629,6.685062310128929e-05,0.00016774157310630518,6.483726028448516e-05,7.804142159133497e-05,0.00014077459706625855,0.00011426948177787,6.349972804945008e-05,0.0001558033790742952,7.625850463594328e-05,8.8076773862614e-05,0.00017980731108675348,0.00016267686388988522,0.0001148179747553958,0.00010206380035809428,0.00021325507026649356,0.00012672073914870208,0.00015089540789120357,0.00010930126925804093,0.00010702443148207763,0.0001390621419559814,8.488727338081822e-05,8.549812218029557e-05,9.812359990727946e-05,0.00014240133875411567,9.930513203225953e-05,9.609196785141454e-05,8.466992983015912e-05,0.00011444166424681015,7.00373719665466e-05,9.36697138764881e-05,6.431986522231894e-05,5.61624652743202e-05,5.2282881350185404e-05,0.00010638423027244294,5.6576460961340796e-05,0.00012461118939188453,9.24274400581376e-05
8,0.00010737413274584964,0.00012114703328574186,0.00013455235740392673,0.0001586127219552401,9.235183416010279e-05,0.00017627814725204127,0.00017444661670267897,0.00014146161087267764,0.0,0.00022360598395656524,0.00014056193269015854,0.00010459058217921173,8.772731292431932e-05,0.00010889782028321972,0.00013506251521896897,0.00014486124424032947,0.00011757522186072644,0.0001813657961432454,7.428516198103159e-05,0.00012360502370612527,6.556112416956903e-05,0.00012920233257468201,0.00018088602446139212,0.00014031953725058275,0.0001302661439076,7.754129140043476e-05,0.00015759570977222153,0.00010880162206112778,0.00015311472572377422,0.00011556682274399413,0.0001002798386508976,0.0001015751652503468,8.500338648290388e-05,0.00010235759514521784,9.71773598765111e-05,7.159131562163979e-05,8.789480389165734e-05,0.00013268110496824647,0.00010628600213198071,0.00012015837481284435,9.485192077996717e-05,0.00010600948300370578,8.308417935174036e-05,6.634287728341004e-05,6.194486166488749e-05,0.00011884875526306532,0.0001992355065675855,8.194707823717475e-05,8.47560435436386e-05,0.00011471059610181158
9,0.00010258666191801279,8.726174402065051e-05,6.370026538320763e-05,0.00011805364833924177,0.000100530870348055,0.00018398565235486791,0.00028139171163507165,0.0001322844782587034,8.823073535547309e-05,0.0,0.00016975941006809259,7.753779452828525e-05,0.00011302083221660421,0.00015680066047370794,0.00010771872281112274,6.028807099752157e-05,0.00011588937319376783,0.0001027831383157581,0.0001503030737048605,0.0001296890763466017,7.607880994623988e-05,8.574936522237624e-05,0.00011630050377923679,0.00011756006615975482,0.00014364303388812887,0.0001201744836567015,8.6893874531439e-05,8.969601695014546e-05,0.0001380444122071744,0.0001251124248659827,9.033760595688227e-05,0.00014179102307687691,0.0001774503157253526,0.00011558297168228336,6.007490491161978e-05,8.457407749661144e-05,9.098259424142712e-05,9.747002546914852e-05,0.00010813801196499875,0.0001055429088374267,0.00014017607258147031,5.548593890410906e-05,0.00016072473926106344,6.762988888252776e-05,0.00011298130630335034,7.937989404034443e-05,0.00014811114032425003,7.11902117060176e-05,9.323382835800356e-05,0.0001008624949753858
