,0,1,2,3,4,5,6,7,8,9
0,0.0,9.701952332999136e-05,8.141729095485074e-05,8.954850570525308e-05,0.00012783875325382297,0.0002391332738698803,0.0001650715908551231,8.88729981374209e-05,0.0001564172834337298,8.174759599685404e-05
1,6.704156907660691e-05,0.0,0.0002068176769132282,0.00010971666245381025,0.00014990161962945636,0.00013123710628308854,0.00020178744059871865,5.891296778620833e-05,0.00013001701266212182,7.568592957042852e-05
2,0.00016443367945773293,0.00013273627556751246,0.0,8.91413256635658e-05,0.00010792590034695993,0.00017831274441655544,0.00014660221549951612,0.0001233708382126897,0.00012677905140090858,0.00011047217855274528
3,7.247912351896255e-05,0.00010757089585328277,7.267331773977182e-05,0.0,0.0002255373026285378,0.00018130414488290396,0.0001371939212665844,9.98875178151436e-05,0.00021319956207741656,9.310540484475605e-05
4,0.00013567424992111873,0.00014763019629779163,0.00014201627805243903,0.00014173574291969704,0.0,0.00021714243611402117,0.00019165573504200414,0.00011638349628830478,0.00014620926742511163,0.00011906420132517573
5,0.00012387448585559772,9.352417593702708e-05,0.00012326892550208247,0.00022943480479704678,0.00016053480535089428,0.0,0.00024192267309795996,0.00011329907270388047,0.000175183895010209,0.00012889795339267584
6,8.36362718879845e-05,0.00010827476572091732,0.00016956714787881325,0.00011558970513999795,0.0002602764638627244,0.0002458482752127306,0.0,0.00013642602711842213,0.00013160861867710354,0.00014664372735020083
7,9.804163590111935e-05,8.127684949488536e-05,0.00011591573291602989,9.495744908364841e-05,0.00023524670478419595,0.00012602716367511214,0.00011859148157898974,0.0,7.774034543859491e-05,7.381678543841759e-05
8,8.380311034344406e-05,0.00016075974819189156,0.0001292413517487348,0.00018544955407834735,0.000140667740519134,8.494294135866814e-05,0.00019601199524043618,9.889768870737939e-05,0.0,0.00011617381558597141
9,7.432214891136457e-05,0.00013392944068334875,6.278606187220912e-05,0.00012181238880947773,0.00011517421246507229,0.00014249619150178352,0.0001621042167051701,9.823071955943511e-05,0.00015409604609125828,0.0
