,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014008246016694915,8.215587809081527e-05,0.0001394552365131066,0.00010201101603341359,0.00013597676913307513,0.00013409126648414102,9.216957621677111e-05,0.00019193520756181941,7.718820007215019e-05
1,0.00012795239190082242,0.0,0.000202132143664408,0.0001069501253724576,6.442698559205252e-05,0.00010808151909955912,0.00017617244610878093,0.00012125873890735628,0.00021131510158515604,0.0001255526545004083
2,7.815761146218647e-05,6.184154822505545e-05,0.0,0.00010139353942928327,7.998364245839286e-05,0.00010222716600566808,0.00017047386547722695,0.00011379551674592553,0.00016748265860458555,9.297612142262673e-05
3,7.458120126531938e-05,9.029774304544002e-05,0.00012981863646186633,0.0,0.0001664006585398179,0.00015392474465242685,0.00019791133921525563,8.043634229326226e-05,0.00019387952865200503,0.0001578084536362409
4,0.0001255291427671799,8.173022338873482e-05,0.00010123071820185868,0.00014592229477774018,0.0,0.00022956800877531604,0.0002682299088126715,7.989763218608309e-05,0.00012613469050303493,9.279442176977455e-05
5,0.00010307368851902266,0.0001184462183027621,0.00015424581993566468,0.00017612720283582687,0.00018668975566944087,0.0,0.0003113813918647823,9.382614023383788e-05,0.00015550533217719104,7.187645557535554e-05
6,8.323274358408364e-05,0.0001127895706896542,0.00012914218398304853,0.0001884611902867678,0.00019449903361366708,0.0002282184480854599,0.0,0.0001039258050211664,0.0001696800454007197,0.0001345027889179679
7,7.755624295590892e-05,7.641083245439237e-05,6.864149173066038e-05,0.00016032974049128828,5.9615477871071135e-05,0.00016747658667007356,0.00021359974769981564,0.0,0.00010834721187773142,0.00013094622986576252
8,0.00014449991676160367,0.00011992536114070839,7.03171015403912e-05,0.0001665554714438025,0.00024856344779892537,0.00020714758921915003,0.00018522958499326138,4.87257908707958e-05,0.0,0.00011082458516352072
9,0.00010906986555872704,7.836572102384161e-05,9.755027541977096e-05,8.541699164210736e-05,0.00011144171746773914,0.00013179945797403263,0.00020665503552908657,9.371353863339406e-05,0.00021685695198371538,0.0
