,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010252029542521209,9.635376621758773e-05,0.0001723244676719152,0.00023169003263378654,0.00017999375325947076,0.00015500335797989244,0.00014331887659513375,0.00012637258988366403,0.00012569713583525082
1,0.00024123968080207452,0.0,0.00011390788885030206,0.00011836125887025046,0.00016529416773539482,0.00017943304595455386,0.0001696210611390407,6.504040502110234e-05,0.0001551823885224482,6.803656144217542e-05
2,0.00011573937947345723,8.411591319592834e-05,0.0,0.00010094788590507652,0.00010669639268390805,0.00015589902962734033,0.00020444132055844307,0.00012069297996374638,8.145670776298383e-05,7.09240296508873e-05
3,9.939328308051536e-05,0.00013858646343178294,0.00011957470460972482,0.0,0.00015137168215985624,0.0001984632274571805,0.0002221515075833233,9.233804879773877e-05,0.00041639444322024794,0.00011166371112843108
4,0.0001331194684990673,0.00010434168909029314,0.00010039875666801669,0.00046823804678823415,0.0,0.0007796127013532984,0.0012215846773007465,8.81469095935118e-05,0.00016685537400386338,9.8118305612801e-05
5,0.00010758298587279177,0.00011919257154483523,7.387641410307111e-05,0.0001611231132429133,0.00038843026035637626,0.0,0.00101226896542747,0.00013501724905439915,0.000213146620860048,8.435164932303483e-05
6,9.30304862019103e-05,9.464522024553829e-05,7.187894832571032e-05,0.0002172613277559766,0.0001964373089542551,0.0007650263338379879,0.0,7.526891271059764e-05,0.00027220240319695074,7.313912684957082e-05
7,7.316949846516541e-05,0.00010344980566446794,6.52961769105926e-05,8.489403336190652e-05,9.48254333716173e-05,0.00019555425142719522,0.0001387482782304261,0.0,0.00010676343688077646,6.32124636092692e-05
8,8.318598218369636e-05,0.00015429899808688623,0.00010123519364798276,0.00018242422178602307,0.00015321490064960978,0.000159280020517531,0.0003405907847186197,0.0001215105383463257,0.0,0.00010369988306558189
9,8.284299651497047e-05,8.096044503624795e-05,0.00012147765303523924,6.973234907334566e-05,0.00010692313678061692,0.00013677351048914157,0.00015668247915242366,0.00012057783737860386,0.000628803369737201,0.0
