,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013664427920665354,0.00012653528375856216,9.068959012660969e-05,0.0001113910121062196,0.0001915324233593833,0.00019448135384572392,6.769240050481199e-05,0.00013498528688787962,0.0001336574694624486
1,9.732928337054467e-05,0.0,9.527934598250153e-05,0.00013557768227276376,0.00011013559260188839,0.0001467607128342968,0.00016035171178005542,0.0001433524151839522,0.00010105059843577667,0.00012751464169800554
2,6.292286490112735e-05,7.837634219986997e-05,0.0,0.00010115291911468403,0.00010118906684074478,0.00011231550094600721,0.00014874987220097696,9.212557793608364e-05,0.00012198547273739002,7.196739254179945e-05
3,8.815869016015695e-05,9.627537835793413e-05,0.00012036630540138377,0.0,0.00018550276392648843,0.0001257862092156899,0.00022990777887544516,6.989497973985163e-05,0.00018453334802651057,6.335308142199763e-05
4,0.00011495977428790381,0.00010910596045372974,7.18246638156404e-05,0.0001387494673895136,0.0,0.00033383105730704294,0.00033339785272165363,0.00012195234857305988,0.00017602953010378668,0.000120482151072921
5,0.00014043768997539817,7.597807184049981e-05,5.5866072320570604e-05,0.00010554497245694994,0.00018720981886123826,0.0,0.0003105029104342075,8.056334915325529e-05,0.00011956668123662645,0.000113302211540322
6,0.00017586284952776578,0.00011746290962806568,0.00013746360646686885,0.00016900799143442814,0.00017535919179830463,0.0002485491886643073,0.0,6.052648150367236e-05,0.0001688222541336545,7.94248567610214e-05
7,0.0001104932223428153,0.00013417902420167753,7.660984735873313e-05,7.302233043262349e-05,0.0001408077606059342,0.00011382600487598924,0.00015115359250686639,0.0,0.00011610396916456313,8.438620378179737e-05
8,0.00013124902296272293,0.00011151406290775803,7.624051760804314e-05,0.00019931039176927524,0.00014287441903796148,0.00011939042036001515,0.0001631742032650661,8.401664194202668e-05,0.0,8.860596279884096e-05
9,0.00011329418259384699,5.256903377734014e-05,0.00011581236838136703,0.00018255654409440373,6.942316952720125e-05,0.00017792409249027313,0.00019291308058808036,0.00012721902574860036,0.0002343325704850833,0.0
