,0,1,2,3,4,5,6,7,8,9
0,0.0,7.238717845408576e-05,9.986530250309082e-05,0.0001182332052059687,0.00012692884241689162,0.00017312273025774498,0.00010905663413899967,0.00010646901058471263,0.00010348072405014954,8.814008278558727e-05
1,0.0001417188571423525,0.0,7.947369988760318e-05,9.661713775256305e-05,8.309233667869666e-05,0.00020868150344989985,0.00016872876150924855,8.235707973317315e-05,0.00015986347026898895,7.637058429207695e-05
2,6.787429299892138e-05,0.00011131118087523245,0.0,0.00022534685893488225,0.00014382377927871202,0.00015099494489640417,0.0001516250059965175,0.00013457471252031908,0.00015311886517318772,5.7622148407583055e-05
3,0.00012292172589822948,8.41295839885452e-05,8.758291953509014e-05,0.0,0.00014300426583701458,0.00019454222034556438,0.00013887709109656012,6.577371440946414e-05,0.00017389647760747778,7.276545036833564e-05
4,0.00012922079593739684,0.00011915521288259165,0.00013099525570556814,0.00018534176087067826,0.0,0.0001660814930203976,0.00023229713387775967,6.787809382091882e-05,0.00013024123696771654,0.0001191778222472314
5,0.0002100594365825622,7.884640945920859e-05,0.00011630264852951256,0.0001902970207286629,0.0001641951311893621,0.0,0.0002834546375128348,9.502107985741468e-05,0.00013509196181263903,0.00011793965738969992
6,9.362337146287714e-05,0.00015610791182955975,7.378568987615879e-05,0.00010394482543603516,0.0002681605849398546,0.0003344494853856471,0.0,0.0001011389378430851,8.779420324318466e-05,0.0001962265706664521
7,8.549167817760908e-05,7.008901975509583e-05,0.00010894133886599777,9.928246012594492e-05,0.00011881717139079534,0.0001355391770694193,0.00012157929537456378,0.0,8.091155123554825e-05,0.00012125438813467201
8,9.69032323825989e-05,9.69516775651564e-05,9.145813108879458e-05,0.00020101428451057025,0.00011735928205898943,0.00017276424915145343,0.00016972695664878808,5.410217682611212e-05,0.0,0.0001072883193815793
9,0.00010151559980038584,0.00010332348245121803,0.00014862032977033433,0.00011453150781371639,0.00013889994696248653,0.00016822895531245875,0.00016049744214440838,0.00010321207727898776,0.0002520274212966666,0.0
