,0,1,2,3,4,5,6,7,8,9
0,0.0,8.575170233130486e-05,0.00011092622454713791,0.0001563877631523993,0.00014715520991268795,0.00012857806096289455,0.0002006816877534779,9.67467252977766e-05,0.00016395246498933323,7.774332779145006e-05
1,0.00017140606487593473,0.0,6.751872117611165e-05,0.00012222106400977607,9.578316177845545e-05,0.00012807935105885098,0.0001788200520330367,0.0001129441827026792,0.0001268768245469741,0.00012227978169576434
2,0.00011578749217479336,7.923599329815588e-05,0.0,0.00011863200525362218,0.00011212874320981005,0.00014270968060117975,0.00016029870297469765,7.825251111459946e-05,6.836357410048075e-05,8.273655646554728e-05
3,0.00011684619354177519,0.0001193235900734097,0.00014570161057672845,0.0,0.00013627971173997406,0.00013126741704566828,0.00023897650075090806,9.681510448525957e-05,0.00028744217479610354,9.172610551740117e-05
4,0.00012112080318808817,6.836235688368895e-05,0.00010439871038188556,0.00018464458923756624,0.0,0.00024751082820040777,0.00022804037644029725,8.958745988602653e-05,0.00014647474863392314,0.00012513105690061901
5,9.224584954609114e-05,9.991308299012034e-05,9.052110719940548e-05,0.0001954607482104431,0.00025575270700289193,0.0,0.00029483541099093873,8.749384469674128e-05,0.00014709514887434918,6.60070955083097e-05
6,0.00016704410041510435,0.00016082686201577978,7.027103035196572e-05,0.00016184184478394595,0.0002685496361321616,0.00021730182988577827,0.0,0.00011631623895089594,0.0001079967575602622,8.485961281223132e-05
7,0.00010877486200028287,0.00012805081410803207,8.349040429918101e-05,0.00013325112290270164,0.00010358548105025603,0.0001007253093418778,0.00020498433202592524,0.0,0.0001398121897068386,0.00011114797680318543
8,0.00016116064033585098,9.456422388326381e-05,0.00019643767754252265,0.00017972935313013462,0.00010571118452514997,0.00017252860637187806,0.00011230224195839442,9.812461333688615e-05,0.0,0.00011945401927953036
9,0.00012377099701546483,7.140038942424325e-05,9.572559796922798e-05,0.00016080759574413724,0.00012049306372691761,9.033848681595177e-05,0.00018580705790065076,9.745814110465247e-05,0.00020474371347600106,0.0
