,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012983667658614004,6.31252965745215e-05,0.00017277719836136408,0.0001658927856612972,0.00017836107999863793,0.0002766655508789194,8.912788624264442e-05,0.00016442383551499803,6.650218780992294e-05
1,0.00014267775801464323,0.0,0.00013629150746799682,0.0001397325136649765,0.00014232437916758046,0.00018328897349451182,0.00018782757116285017,0.00010934627557875874,0.00019151657753458117,7.580548212813516e-05
2,7.422343526805346e-05,8.747473832192145e-05,0.0,5.86679359683812e-05,9.995474844518964e-05,9.312299048139691e-05,0.00018221273229225706,0.00016121864479627844,0.00012581115755600267,0.00011864881994812954
3,0.00013851200634661928,7.809587455896259e-05,0.00011873306226421894,0.0,0.0001253260199032023,0.00019318461748233265,0.00016285650300385015,0.0001270022028007108,0.00018782856617096655,0.00012044669781550707
4,0.0001016492684622828,0.00012070191439158541,0.00012685747590119814,0.0001463297466296486,0.0,0.0002855694592093855,0.00019747131804620966,6.420694272376953e-05,0.00022242063894103016,7.433804315399114e-05
5,0.00010710329167931386,0.00016576086349348997,0.00012884449869545004,0.0001369491357324864,0.00030578287203553574,0.0,0.0002973146361274363,9.561590246124725e-05,0.0001449815151835764,7.38914372939111e-05
6,9.186245676835347e-05,0.00011949947116873302,8.862697944032755e-05,0.0002156761775217876,0.00018296847656759953,0.00033407647075223796,0.0,8.628373272771119e-05,0.00014216044501911063,0.00013577722921633017
7,7.043318395773978e-05,8.351359035540424e-05,0.00010701763579759687,0.00010440146807800739,0.0001113854306673989,0.00023258835687293934,0.00011301359034661831,0.0,0.00014008292220173013,0.00010578796194701129
8,9.983356248900541e-05,0.00011547711829750591,8.868866060513677e-05,0.00016230486201419792,0.00012600510588052052,0.00013834627801264827,0.0001540681803699912,7.394532676280026e-05,0.0,0.00011445568784231566
9,8.075195637029229e-05,0.00010313281775819336,6.210114347744169e-05,0.00012192782298195335,8.737600518625705e-05,0.00010929725017857682,0.00011929384598820692,6.132323558214698e-05,0.0002667562772638567,0.0
