,0,1,2,3,4,5,6,7,8,9
0,0.0,9.383648053810193e-05,5.508704506645151e-05,9.979686526804082e-05,0.00016930856409596372,0.00014377348434422668,0.0001586679877857793,0.00015015599225327742,0.00011006093611179111,5.905935052511043e-05
1,7.330761125558472e-05,0.0,9.301202213887336e-05,0.00013917558108888454,9.280453971506604e-05,0.00020126902523202465,0.00017578342877656796,9.022622649301323e-05,0.00011745035171043968,0.00012132420299160008
2,8.377514158900025e-05,7.53695387378016e-05,0.0,8.212797226137179e-05,6.081061030871484e-05,0.000160014825262237,0.00013282401359864334,8.663672779327293e-05,0.00015801296474982497,9.634950797343597e-05
3,8.392929596861291e-05,9.484751198521725e-05,0.00014442107076184047,0.0,0.00011874299370929662,0.00024085782751022788,0.00019579030543788044,8.234020947812159e-05,0.0002740420650235271,0.00013693131310007415
4,0.00011937592273965547,0.0001722479233270603,0.0001490224287067417,0.00020386068232328917,0.0,0.00022312369524784073,0.00025752945242043336,7.893548748857891e-05,0.0001227943818301388,8.94536647169744e-05
5,0.00012458975942469135,0.00017521560265294008,6.576682146144235e-05,0.00011925950943759491,0.00014747400908638098,0.0,0.0002175166932474491,0.00010565908351168955,0.00012123521083590024,9.925333100487576e-05
6,0.00015754357324160854,0.00012440516136757993,9.61966336526524e-05,0.00018638045440621035,9.844238027108435e-05,0.0002575035566424085,0.0,9.364979925680459e-05,0.0002597644290646889,0.00015855556033663612
7,7.576074711525086e-05,0.00011458947325466344,0.00010940495632798582,0.0001388466526520822,7.557544339238986e-05,0.00010008225852668676,0.00012641529105102768,0.0,0.00013172395204396147,0.0001083929495520521
8,0.00010997582544134576,8.582079139847948e-05,5.855849498430056e-05,0.0001433154525279805,0.00020596205930171273,0.00011446857097349787,0.0001830497460787323,6.069586113199533e-05,0.0,8.936549573948815e-05
9,7.725573810251246e-05,5.5005440275934436e-05,0.00010556579595695303,9.17000144595301e-05,0.00011307013399502582,0.0001664194940242881,0.00017207049651313106,9.656006208564802e-05,0.00021498609368424294,0.0
