,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001345515249392322,7.914029487854071e-05,0.00016375542598950896,0.00025423474474610544,0.0002280852777628569,0.00021210943068288585,0.00011533456326447439,0.00017693215180785842,8.745134049740885e-05
1,0.000174710979539129,0.0,0.00010522906949919075,0.0001328783169642103,0.00016570561987559466,0.00019017324489695102,0.00019738794391952648,5.644062502835539e-05,9.672032000721827e-05,6.075287632189089e-05
2,0.00015090731595461356,0.00011736241118865899,0.0,0.00012182966993224504,0.00015957666922121084,0.00012940645405797594,0.00024790132600583227,9.5874478947191e-05,0.00012352249666641485,0.0001452437087671061
3,0.00011561512690742692,0.0001376515030621718,0.0001392867873831249,0.0,0.00012196085542154332,0.0002198180731195608,0.0003170866199288294,7.444598626144049e-05,0.0006267358509746144,9.116761196538152e-05
4,9.769151270491818e-05,8.502095762154584e-05,0.00014438437949587657,0.0012125440074859594,0.0,0.0006620124698114739,0.001705208889959771,0.00010284396533305265,0.00015517376306464005,0.00014040578662155543
5,9.326099056985342e-05,8.048310438432401e-05,0.00014074002954126831,0.00013823064090175515,0.0004989040259389607,0.0,0.001676805410761995,0.00011659404526216962,8.942659791783228e-05,9.78252237451323e-05
6,0.00010490427255574151,0.00011209711733041957,0.00014436280483318167,0.00030795025373989653,0.0002434412015022846,0.0009022751387728967,0.0,8.765159473810526e-05,0.00012454727318458568,0.00013582012784357336
7,8.556456559426616e-05,0.00013218702016739943,8.075083745787334e-05,0.00017676928855302223,6.379836195767863e-05,0.00010390826074659267,0.00010854028798532402,0.0,0.00019613209871574157,0.00014497634619173923
8,0.0001425737123313776,6.681273571697145e-05,0.0001152448941228802,0.00018785815555527017,0.0002007402873243538,0.00017144797109143255,0.00022969142979458338,0.00013110743953893706,0.0,8.225168759453008e-05
9,0.00011391107765552372,0.00014249588922002728,0.00016010539059918363,0.0001290273416789141,0.0001285521714011139,0.00011207229087535293,0.00014143180544841727,7.191056790462291e-05,0.0006533251611222284,0.0
