,0,1,2,3,4,5,6,7,8,9
0,0.0,9.105586851594987e-05,7.438513684918753e-05,5.5936400950391243e-05,8.541161912960761e-05,0.00015407219303994568,0.00015080218892746065,8.166001658403903e-05,0.00014057299652065505,9.68021998983457e-05
1,0.00014847391421536117,0.0,7.060645678142015e-05,0.00015082175344745185,0.00021397202089658645,8.529495207713271e-05,0.00011446335027965755,0.00012574359384278345,0.00019504613625517564,6.818541700688808e-05
2,6.628076125758243e-05,9.120953041752032e-05,0.0,0.00012913244515386514,0.00022051668583753585,0.00010064732837133479,0.0001427904255985483,0.00011616630358262917,0.00018211044075077133,7.50026161350204e-05
3,0.00010217753563940221,6.941838683680274e-05,8.895738670843212e-05,0.0,0.00021626699825179216,0.00014307692217533063,0.00022217314822113476,0.0001574652548215513,0.0001774703613646029,6.92577447560696e-05
4,0.00010460717148758375,0.00011462001905461797,0.0001503790062074511,0.00016265533531758294,0.0,0.00028992488992970225,0.00026263673293063313,0.00014845062844084068,0.00012240435124330286,8.030229676495403e-05
5,0.00010881931159507891,0.00011464118827288082,0.0001056346401503068,0.00010943874244438358,0.00024135625015432978,0.0,0.0002820716919240024,9.358015637720362e-05,0.00016966396981948648,9.460926608909977e-05
6,0.00016392201622615098,6.025533820542596e-05,7.286905429136844e-05,0.000123596128619532,0.0002946704559018365,0.00035644818320721387,0.0,8.679703618655798e-05,0.00013599516074703908,8.579355115616258e-05
7,7.342667295894885e-05,0.00010129678518198008,8.130278846095015e-05,8.84990217583695e-05,0.00016930521718697068,0.000122459542815424,0.00010929473502735639,0.0,8.005868737355065e-05,9.2094143343943e-05
8,0.00012466389403789884,0.00011523678888436307,9.341762079729599e-05,0.00015122796336796345,0.00015228350557537886,0.00017972171577285392,0.00023686437885474932,8.76969177027567e-05,0.0,0.00017032471290527915
9,6.975816715656105e-05,6.43167335160041e-05,0.00011178690816511245,8.241845687455477e-05,0.00018243022611788624,0.00010835096842906241,9.371426614160661e-05,8.547709543719387e-05,0.00012849763394056266,0.0
