,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.75214927840655e-05,9.06998919007928e-05,0.00010719069722730101,7.89575713965169e-05,0.0001161777320211515,0.0001169510778557231,0.0001308602098117266,0.00011594221786143254,0.0001016977152472382,6.0640361575148425e-05,0.00015546594382147218,8.456408531099746e-05,0.00010195703363434776,8.679978432370044e-05,0.00017497240644306835,0.0001093047724757016,0.000148185365100121,8.779113066182377e-05,9.583167086821027e-05,0.00016501228128952338,0.00011825308148807639,0.0001399652129541375,0.00011825760880320298,0.00013592650579213024,0.00010407047763621618,0.00011351813139551143,6.645833732631569e-05,8.144835775477186e-05,0.00016191838272117744,6.8796541046588e-05,0.00024231925521737993,0.00010333726662882444,7.77914135242296e-05,7.566376944408127e-05,8.245698681188372e-05,0.00010980925838495025,0.00011687905117269658,0.00020767791784612544,0.00013584557165853553
1,8.117767951445999e-05,0.0,8.552344847299507e-05,0.0001569034102916356,6.196394623203157e-05,0.00013215444662215882,8.361629870989072e-05,0.00010775776806374285,8.901952308393307e-05,0.00015003132792518154,0.00016385606671704653,5.866301547358883e-05,0.00012784620734564227,0.0001212825873756463,7.800108522893237e-05,8.591431223867235e-05,0.00012452610943960513,0.00015006018718433407,0.00012525820402681056,0.00011526589449927718,7.663310973222465e-05,0.00011264450268368994,0.0002574706023165174,8.43232741372141e-05,0.0001220054861561746,0.00011294357685831924,0.00015620767736315968,8.26920466545446e-05,8.729464499452327e-05,0.00012148500884806317,0.00011612616727703534,0.00014953830996879722,0.00012457425090598549,9.630329178045034e-05,0.00017338733215569463,0.0001199492624957691,6.246453374527715e-05,6.758226957357497e-05,0.00012410834445329398,0.00014480814237401168
2,8.239268534452516e-05,0.00011917789607819666,0.0,0.00019577231766199933,5.855647686363958e-05,7.18849050476457e-05,0.0001227373975171195,7.020651471817257e-05,8.741624664144379e-05,6.711824357913088e-05,9.684907815762597e-05,0.0001654150733686324,0.00015144823321210134,5.774678172583589e-05,7.763654529918866e-05,7.094506104070115e-05,0.00019433025513116206,9.084269290737882e-05,0.0001198620949608474,0.00011429781156440617,0.00019909161256801352,0.00012038164986663094,0.00019789759105349084,0.00011570100724585887,0.00012041944112055046,0.00014572742826252978,9.562842642115369e-05,0.00013426943949338934,0.00013305172391877497,0.00015045478680126198,8.116219096863215e-05,0.00014233599681081808,0.00012098814141904736,9.766551892115113e-05,8.255238492416672e-05,0.00013720883818136277,8.899915506830467e-05,7.802907125551692e-05,0.00014155153174898806,0.0001444384335397827
3,9.98128956407488e-05,0.0001178617424523501,8.857494216618397e-05,0.0,6.304374412769823e-05,0.0002364495907589176,9.56872313328303e-05,0.00014069950753381187,0.00021900519834659683,6.084209536815065e-05,6.52250543541199e-05,0.00015314087853399085,8.187774365964628e-05,0.00013508448050691805,8.01441131162193e-05,0.00015462087432710142,0.00015660923266967093,0.00025404899328487725,8.659112521788636e-05,6.933178323009812e-05,9.258643972808696e-05,9.563899810546492e-05,0.000157119160312986,0.00013260181418188108,0.00011342263592006248,9.9103539755522e-05,8.402854276819903e-05,0.00010016688691398465,0.00017172250883602246,0.00013739335092294763,8.887120463633901e-05,0.00020409069773476214,0.00017981462586736795,7.040378065607144e-05,0.00012417411447883777,0.00010869056001866041,0.0001132416609187243,9.522469089880444e-05,0.0001061881107306853,0.00010818498270132436
4,0.00010354412195837407,8.565393081126932e-05,0.00013669970001394216,0.00015321142312264821,0.0,0.00012080001341012633,6.978100547865727e-05,0.00016492688626365635,0.00011942937413553463,9.919426518511479e-05,5.632006893252747e-05,8.947289414541918e-05,0.00014014035699463497,0.00011570156725609095,0.00011803047428070024,0.0001289083399809344,0.00014528569616210853,0.00016481372787115547,0.00012262067811457503,0.00016212328989582804,0.00011676239615789532,7.897375574035909e-05,0.00014103889874866874,7.315515405056843e-05,9.150697978172234e-05,0.000202603854741535,7.567515404370544e-05,6.275903126364058e-05,0.0001356031421836899,0.00011546447327929281,8.27196709922886e-05,0.00010366225708100327,0.00013370576978456652,0.00012534375619504423,0.0001314316636246666,8.729510454245742e-05,9.134661760574915e-05,0.00011753075586539067,0.00010757691338432697,0.00013518685303475086
5,6.522252850519461e-05,0.0001221671598578801,8.54534516476856e-05,7.29188925246251e-05,5.4435728568699684e-05,0.0,0.00017941953643802404,0.00011567711957291843,7.456222540296932e-05,6.843310998601156e-05,9.181366402755832e-05,0.00011712222014000373,8.551795277661455e-05,5.327033100773882e-05,0.00015543779155680363,0.00013699585901183668,0.00015743800562063233,8.894694621696098e-05,0.00015897048110552088,0.00010139615113259364,0.0001224022747042778,0.00016093111177174736,8.947866920992974e-05,9.650683560586434e-05,9.83182269474463e-05,0.0001501749591010473,9.736276635051832e-05,7.396083145746672e-05,0.0001111382132129731,9.163971954683357e-05,0.00014537293534295056,0.00019326071391417883,0.00012949137381105798,0.0001124242735762135,9.17507356207152e-05,0.00010253297378468106,9.470257002095127e-05,8.682115580030186e-05,8.780713693875812e-05,0.00014607304017658787
6,9.710201259920673e-05,0.00016385079862330166,0.0001192927610706377,9.646064377666896e-05,8.953876257745312e-05,9.541792480508807e-05,0.0,0.0001655113245820332,9.639973213701734e-05,0.00015220623054412077,6.994377696999011e-05,0.0001322539155039578,9.03629046353502e-05,8.94443059430548e-05,0.00011436569387299944,0.000115227830443742,0.0001422617183651224,7.086405371345158e-05,0.00015251415722783928,0.00012574753477557438,0.00013893603077071295,0.00010299656111611256,0.00010485843152526943,7.738138777371376e-05,9.847627973592165e-05,9.09015817059847e-05,6.165477086189975e-05,0.00011018948555435964,8.913365333897247e-05,0.00024026234396896864,9.143559625732582e-05,0.0001288072458785472,0.00011860680076805264,9.563799710969905e-05,0.00010305661911046908,0.00012798763913690823,9.170409303501786e-05,0.00010958984018222059,8.290938252001251e-05,8.79121563774866e-05
7,0.0001568233057892706,0.00017033936916273265,0.0001248454122348942,0.00010885504829228586,0.0001662232677622301,9.982376607591903e-05,7.887537470956483e-05,0.0,0.0002223094482607258,0.0001379814382108438,0.00012118334288062078,7.844432931538228e-05,8.443435688314269e-05,9.19985364601355e-05,0.00012209527016081165,0.00015585263060195986,0.00012329237665914498,0.00011100583185497872,0.00014551793143914444,0.00021505602004188464,0.0001046443687649738,7.651559021894104e-05,0.00018535324106239392,0.0001242229831890628,0.00021051645623365624,0.00011127135406016109,0.00010574772064545538,5.8901657448728356e-05,0.00010935872026368525,0.0001260463619618313,9.499205382692802e-05,0.00010728865447872207,0.00012414302207789597,0.00010581178762468465,0.0001603953403069001,0.0001110996192641192,0.00010653430472144843,7.384483203030435e-05,9.179669591613811e-05,0.000152886351477168
8,0.00021776001214762964,8.71938737555923e-05,0.00010288333415756681,8.619775586240834e-05,0.00010991642164626377,0.00012774535523600117,0.0001241239453082456,0.00011882430604269844,0.0,9.238949174936382e-05,0.00016052398381763387,9.1174055464113e-05,7.863888604530427e-05,6.663737033357582e-05,0.0001781458904020677,0.00010400784857320604,0.0001260789641932899,8.238762076027129e-05,0.00012704072090574548,0.00018375231172111837,9.736566274114995e-05,0.0001220803479416129,0.00014877112672121307,7.217197498419628e-05,0.00014307243609318492,0.00012339213975873876,0.00011568898271586832,8.102070029808628e-05,0.00023478139231663953,0.00014939151449045273,8.163228950205623e-05,0.00011464536099889729,9.811935344031226e-05,0.00015467263075358666,0.00011862766748005192,0.00010989907175546892,9.724134956473854e-05,0.00012186713120377064,0.00013237335709795185,0.00010780578856164299
9,0.0001674157515463646,6.949132292432506e-05,0.0001060549601354113,9.3270938326209e-05,0.0001002628284498326,8.831213278199249e-05,9.251161337486773e-05,8.705238525831935e-05,0.00019086592693530658,0.0,0.0001258927520028526,0.00015901447754205786,0.0001642851065603221,9.685805863217952e-05,0.0001429846968436029,0.0001413425059086514,0.0001596023349376765,0.00012840468554725719,0.00016395203575470945,0.000164453460867277,0.00010595447919592351,0.00013406346771153592,0.00013243231364218355,7.68902086010225e-05,9.240468282104832e-05,0.0001347082076846881,0.00011499340997679199,8.488453962104848e-05,0.00011940665578182995,0.00013092887887747415,9.366227006148083e-05,9.20895828726661e-05,0.00013195263951165385,7.773021860976376e-05,0.0001215576905448313,0.00011245798491350065,0.00015776593266012546,0.00010988012881525513,0.00015343256993606224,0.00016810811861097075
10,0.00011148860591832242,8.052473109882939e-05,0.0001265508513467336,0.00011707671227989303,8.837958451283232e-05,0.00012471530827055574,0.0001279907402580791,0.0001321785845835224,0.0001166393677093238,5.7401138061425e-05,0.0,8.311983926276724e-05,0.00011867531490187449,8.679648801090896e-05,0.00014453340816719608,9.063072432151042e-05,0.00010750958008046357,0.00015707765020476683,0.00015508215966026872,8.362601945560235e-05,0.00015110767802642834,0.0001513854778938289,9.713887824718817e-05,0.00014007796526092458,7.82522758275335e-05,7.059035224409461e-05,0.00010698846828449424,9.34253098766687e-05,0.00013514544858045624,8.770165720064397e-05,0.00014787149239020431,0.00016536813373800336,0.00013048011069795762,0.00015312918771926516,7.675821436397979e-05,0.00013497992954620717,7.555536248174963e-05,0.00011663003336791009,0.00021504589805925313,0.00011816616573251265
11,0.00010269779847581362,8.062907328707811e-05,0.00018186275740548498,0.00013831912959920656,0.00010259714376630587,7.433049409261256e-05,0.00013804388845883685,0.00011480367935970558,0.00014035687437825048,0.00011563465148018254,0.00011600092991372647,0.0,0.0001393623890785856,0.00011142051582723423,0.00012630266923111224,7.453069451541937e-05,0.00016244645930261933,9.407655656399195e-05,0.00018680447381028525,9.011535239595159e-05,9.709904838468905e-05,9.865165947035787e-05,0.0001308330776801757,5.051169485559999e-05,0.00010171259523189286,0.00011703445942910212,8.123575263900638e-05,0.00010511807875423482,8.638305251470457e-05,0.00020712985871001237,0.0002044066046479321,0.0001320827079950321,8.539009325313275e-05,6.843961428130392e-05,7.854827415414964e-05,0.0001477473561762787,7.983500550097611e-05,8.098164550724144e-05,0.00011190780180889814,0.00010542421999514173
12,6.859397159402855e-05,0.00010301078675848713,7.716968149292075e-05,0.00011804884247936046,7.842169846462918e-05,6.671931975906482e-05,9.107995743841822e-05,0.0001249769568003818,0.0001602050548661579,0.00010646153102101057,0.0001179453781485321,0.00011219651959722254,0.0,7.490715552901655e-05,0.00012613678849713957,7.804362477999151e-05,0.00012705882037793276,0.00018002773426695483,0.00013248635344663718,0.00018057980297625867,0.00010158697699670977,8.1041249668481e-05,0.0001424655272336729,8.001307669537768e-05,8.502129970788859e-05,0.00010680231861537601,4.912706500353302e-05,0.00010207905515385922,0.00013937433969133108,0.00011014656337678043,6.864280126458154e-05,9.560652987493799e-05,0.0001389029941767972,0.00010116918458612928,9.504916733671587e-05,8.246567086571203e-05,0.0001124337965234513,0.00010228949168382569,0.00011467407079182416,0.00016847019146322892
13,8.244496387763777e-05,0.00013664222206119454,0.00010427495815425152,0.0001082465310189974,0.00012161663120260564,8.52988542352673e-05,0.00011978322790468956,0.00014411521039292294,0.00017361377519904914,9.666953537653837e-05,0.00012733342625021927,0.00010798925744472404,0.00017981530996693395,0.0,7.991809746366861e-05,0.00010189427936371029,0.00014989320404872858,0.00014261131556105023,0.00011684267240882818,0.00017562569813302792,0.00015656608812999537,0.0001473971744811333,0.00012404184020464013,8.12572016600673e-05,0.0001082525857715848,0.00011078747167887746,9.791099733886532e-05,8.346696011018762e-05,8.02241532041899e-05,0.0001187238077578131,8.020752645879258e-05,0.00013001153176664396,0.00015668866214894593,0.00012396336552247206,0.00011990596390014564,0.00014176674857022128,7.700469276289479e-05,8.12619292734876e-05,0.00012265738233437504,8.332785081400517e-05
14,8.99787892299976e-05,8.430706392726266e-05,0.00013187661081578587,9.981351205121892e-05,6.0691087756759696e-05,0.00011489950412692254,0.0001300217930247919,9.718224664009891e-05,0.00011504041375279915,0.00012684604066883187,0.00012825675700877393,0.00013372211976760105,0.000144980511837603,7.836033321496585e-05,0.0,0.00018457812192152807,7.314863948401218e-05,0.00018198500443340182,0.00013887620966972138,0.0001149175678880071,0.00014342165202567157,7.801078244535247e-05,0.00011521801188312718,5.528213953886155e-05,0.00013225979462270381,8.183481534437248e-05,7.60556923211864e-05,9.563519426575652e-05,8.48978749465758e-05,0.00011435253986675573,0.00011169300491343579,0.0001338316832765838,0.00014742253316184779,0.00010855127656272762,9.354366797037208e-05,0.00010832208498373286,8.82658716301354e-05,0.0001226530460899112,0.00011035207788355512,0.0001308926734739715
15,8.0819665594186e-05,0.0001080261713616979,7.233350856623722e-05,0.00014896347867250772,0.00010792012208747184,0.00011607612813627646,0.00011316261187512343,0.0001807980524309022,8.671588512181007e-05,9.463600616333398e-05,9.445956818084901e-05,0.00013597829656491724,0.00013437364634214395,9.30321960776354e-05,0.00011501584227464976,0.0,0.0001683351657741334,0.0001422326943091239,0.00019190619944814354,7.549074277087974e-05,7.364542689963056e-05,0.00014414860689380382,0.00021960764946368352,8.577728033722978e-05,0.00012844696218045808,0.0001308298205842188,8.66768745993233e-05,0.0001327720144199511,0.0001163776305119672,0.00011857861697843862,0.00011224006418971474,0.00019869131250580877,0.0001333254851159321,0.0001557418563669511,0.00022397066539487186,0.00011710382057661922,0.00014329234646465522,6.412618304689149e-05,0.00010553820091091351,6.198679127806801e-05
16,0.00011328955613594896,0.000146883220056969,7.412669429634442e-05,9.894481845954834e-05,7.40954985600682e-05,0.00015918902008002527,0.00011745380807029375,0.00018246693398363866,9.63716999529682e-05,0.0001232885723030174,9.896972090797777e-05,0.00011945824530782479,0.0001285446772376477,0.00010162976117219625,0.00011746298172479702,0.00013362185949513462,0.0,0.00019292834086539185,0.00012121053223158365,0.00013022685780459252,0.00011228889577982023,9.005721859777418e-05,0.00012533813242749032,0.00014633295544842548,0.0001446297882459097,0.00014977121211666976,8.111086182338355e-05,0.00015746778900456158,0.00010629398501958568,0.00014044772760155798,0.0001629866333016772,0.00014106376354270582,0.00022226528964588665,0.00011268875311615722,0.00016394276730877642,0.0001973117428447351,9.023097436386701e-05,0.00015022571693464634,9.723462641587292e-05,0.00016431718702932094
17,8.256550719827572e-05,0.00012097814562292486,0.00018923457516581549,8.595329740904048e-05,0.0001469341181070828,9.999178526391672e-05,0.00011104792373689176,0.00012840913915622084,0.00011411928202447133,0.00011498220814395017,0.00013061592646564747,0.00017810262562946013,0.00010902051830773402,7.678257771708389e-05,0.00011208883090232764,0.00011953597823544416,0.00019213450986350165,0.0,0.0001655094009829449,0.00010687996666478922,0.00015200382448388487,0.00012270768322073644,0.00018785259784456472,8.530738879590048e-05,7.932819616911062e-05,0.00015711546052560996,8.500599797133818e-05,0.00010983987524272388,0.00012846362248795075,0.00017509947283576928,8.934361992729444e-05,0.00020740064676207383,0.0001751485924152563,0.00014630898600631893,0.00010432118622357726,0.00014419179762812165,0.00015993669854435074,8.930842088730348e-05,0.00018788165956206944,0.0001582653979507266
18,9.62762924071211e-05,0.00010707025615085361,0.00015198370445239666,0.00010859814332024333,6.192943589722228e-05,0.0001099782003825078,0.00016415792560314118,0.0001389119012295871,9.196208983447959e-05,8.015058564217302e-05,0.00011052349241564535,0.00011342629101133755,0.00012584283135188073,0.00011576875917282002,0.0001095020829179319,0.0001629846012526018,0.00010573390032228745,0.00019480719354677444,0.0,0.0001129347660926671,0.00015557872129011641,7.091165694645711e-05,0.0001391464970790844,9.492099474943935e-05,0.00013466436707501288,0.00013323116361622215,0.00012988759892638654,0.00010104939632275859,0.00012491691822094118,0.0001275943610937763,0.000164066536231264,0.0001512139578939924,0.00012652811273758933,0.00014637172589703574,0.00018967772973580818,9.60270423141996e-05,9.353186270683877e-05,0.00012056609744280006,0.00013765128505596215,9.629485361917479e-05
19,0.00011335912175849292,6.796195457205578e-05,9.197085220886961e-05,9.922998269384784e-05,6.016538213354439e-05,0.00012840478886512222,8.048340691471389e-05,8.795950871123983e-05,0.0001324450249331721,9.382512202774417e-05,0.00012970402264474715,8.327671544671078e-05,0.00012377251724561946,8.752079010291817e-05,6.145470405553025e-05,0.0001708599166661844,0.00012966858614469606,0.0001117163489180467,0.00012878946838767148,0.0,0.00010132016443971812,0.00014039600413668683,0.00013708374651382043,0.00011719953275423835,0.00010503615349151467,0.00016413940513939417,0.00010876106332005257,0.00010285858349483156,0.0001331114667046168,9.536731262777557e-05,0.00016773661984705835,0.00013493306039297976,0.00015935449182948613,9.923026732164924e-05,0.00018427487114347957,0.00012708181129589784,0.00011864908742033255,7.18775915097824e-05,8.801433792621646e-05,6.751075279008666e-05
20,9.783251510931703e-05,9.140775954075538e-05,0.00011088170140845779,0.00012704283120592644,7.359579429104143e-05,8.391411981666758e-05,9.746615488303959e-05,0.00015446489448821287,8.421561917244046e-05,0.00013486671888168972,0.00010632089265747791,9.333353558715084e-05,0.00010269842471371279,6.764774284763864e-05,7.83610705628606e-05,0.0001371839345274732,0.0001669044033299416,0.0002070254413557753,0.00016207385569273278,0.0001303128038988111,0.0,6.760306505284042e-05,0.00017801673504852956,0.00013379018238821432,0.00022737442260212966,0.00014170192016566878,7.578785392882008e-05,0.00013129727898170091,8.667728120373876e-05,0.00013089975972069997,0.00018251978219725168,0.00010391206436616893,0.00011067867729579993,0.00012099683705388739,0.0001078870591857546,0.00010440522471435102,0.00014057908663883166,0.00017475669888020932,0.00012186569374692132,0.00014943610754725772
21,0.00012415441689164037,8.927864213271395e-05,0.00011113557583083495,9.840401357221883e-05,0.00010841140751501421,9.464386330522351e-05,0.00010499513861362396,7.259581846499258e-05,0.0001124557831027003,8.316987578201986e-05,9.806121075484167e-05,0.00010085772399952155,0.0001182033638603446,0.00013212584656189608,6.809687264155031e-05,0.0001793322613492854,0.00016376995069229284,8.919690836977025e-05,0.00021221151246203707,0.00010893076278215432,7.110591818379354e-05,0.0,0.00016988389949199403,8.469440025026986e-05,0.00013764937947177125,7.649556258564045e-05,7.476212918501036e-05,0.00010938628234240868,0.00012344263524440181,0.00011158358171503091,0.00015208293785724835,0.00018746104451140052,0.00011102297998502226,0.00012980843899275055,0.00014819032742578297,0.00010113346575170162,8.171331205564076e-05,7.02565145394155e-05,7.568560217261787e-05,0.0001329520473954648
22,6.271569584272361e-05,0.0001211426435036293,0.00015765972114473756,0.00010940391523241604,0.00011474762841898883,0.00021745907149167367,0.00011619580516941322,0.00014959006140625677,9.776892406060104e-05,0.00016419166069836126,0.00013001386119060234,0.00011427698599186819,0.00010012961525150387,8.503712575816043e-05,0.0001258199112920432,0.00013716702647679861,0.00013027798020063877,0.0001617393262450632,0.00012222571127466967,0.00015886458116758085,0.00012830182929484202,8.932254074466547e-05,0.0,0.00012760403218967694,0.00014470604122962055,0.00010754440286762964,7.239427988260819e-05,9.474804666450023e-05,9.308006201742253e-05,0.00015103808081341733,0.00013597895466047936,0.00017391536176860294,0.0001491465699442303,9.07113626047316e-05,0.0001160365842634846,0.0001658876967356631,8.62922972245891e-05,8.270864385247231e-05,0.00024536166431682706,0.00013481997097434644
23,8.497032600733905e-05,0.00012098070224151,0.00011953924335803745,6.930480938357633e-05,0.0001253691188290065,0.00010800540551557507,0.00010078155072707527,0.00011234297124112556,9.78717064979822e-05,0.00015493097127791932,7.381975483842138e-05,7.584452584394968e-05,9.033584217540048e-05,7.083268625459416e-05,0.00016352060873278047,8.153652591551017e-05,7.747101246214478e-05,0.00016189840028375167,0.00017959149204137392,9.029116448657636e-05,0.00013650527079845255,5.4919636516772315e-05,0.00014897225464854605,0.0,0.0001467580374476977,9.697913609528533e-05,0.00011959904564642359,8.816100939548335e-05,0.0001306889963297877,0.0001011216909223276,8.191532978469031e-05,0.00011734859788912401,0.00013521387934600524,0.0001051422578117925,0.00014027953052505533,0.00011267423954702506,0.00011671560020734864,9.353039674160786e-05,0.00014091777390166208,6.110945589137375e-05
24,0.00011738103097204803,8.53888751635514e-05,0.00013620264984495127,8.034583660640727e-05,0.00013995232474002121,8.592956073591569e-05,7.979177292447697e-05,0.00019068992717490715,8.131472586498711e-05,8.870141459560175e-05,0.0001523884291185668,0.0001215036013911876,9.350285791124975e-05,9.023697815756322e-05,7.541686294461501e-05,0.00014278581979525925,0.00016367280939323626,7.981602888238141e-05,9.929008842261335e-05,8.661082203088691e-05,0.00011609208063397587,8.863978961136516e-05,0.00023507351139919743,8.888054773511391e-05,0.0,9.655132694426302e-05,0.00016698978833634668,0.00015537189628556523,0.00017179018704916617,0.00011386187374704062,8.488193736956436e-05,0.00010941166026055829,0.0001853820168894089,0.00012136264743480773,0.00017613723189366422,9.304525790174498e-05,0.00019748760996714685,6.662003261374413e-05,0.0001544114995754992,0.00011997831705690442
25,6.297352369758372e-05,0.00010220447935975186,7.885999753876418e-05,0.00010867527362570037,0.00011096638978876929,7.013469156595525e-05,0.0001467065763360097,0.00012983349022769604,7.853432037873662e-05,0.00013998847534832463,7.909635193406017e-05,0.00011954207758266866,7.909271848132815e-05,5.858706162887452e-05,0.00014782149384363744,9.143380694385623e-05,0.00013912209797415314,0.00011616191892404832,0.00020505391584363903,0.0001449495872376007,7.74265727116183e-05,8.195479087986202e-05,7.966604792023891e-05,3.96675090440715e-05,9.134303297202008e-05,0.0,7.360263540237544e-05,0.00010514298018475285,8.416473079805388e-05,0.00014564389241930844,0.00013811693654502833,0.00015089886886830156,0.00010518832492019817,0.00010737902699014802,0.0001453940579010701,0.00013320418615308404,0.00012482667395437264,8.595093184229063e-05,0.00015184737321572548,0.00012070862928639003
26,8.788156303702258e-05,0.000166284364412325,9.288769894291179e-05,7.70232756497753e-05,6.699548940458126e-05,7.508088565546008e-05,0.00010787021318172948,8.90464179274953e-05,6.592876851033042e-05,0.0001076371343783686,6.927856564387543e-05,0.00011727086749068671,0.00011034271851130289,7.803183914299013e-05,0.00013741862982852057,0.00013072904821615893,0.00016150588083781498,0.00011073768146080939,0.00017064357145559562,0.0001405219614400089,0.0001349877566316366,7.865817314435505e-05,0.00012920155492832168,6.379229798227033e-05,8.898378019906938e-05,0.00010309387777134547,0.0,8.865988113099852e-05,0.00016488470075910492,0.00012055276410780857,9.715316042285101e-05,0.00016864831805323243,0.00014272745979959411,7.56438390318642e-05,0.00011945027599081214,0.0001130362492718919,9.649392806673232e-05,7.953877013232094e-05,0.000178964146269781,7.443351740033086e-05
27,7.77536058644495e-05,6.526534159227756e-05,0.00011198640989616769,0.0001121751393887812,5.6294669820418315e-05,8.270169565440658e-05,0.00010008179429000621,0.00014640632404207968,6.924125214113933e-05,9.789702603602016e-05,6.767778097116953e-05,0.00014822928501686291,6.760481343391975e-05,6.72317139693293e-05,9.781568422787156e-05,0.00010477819172129343,8.404164289039602e-05,0.00013746319330371025,0.00013501106191346991,0.00015016557783153738,0.0001644755112893009,0.0001446929416170112,0.0001228022128863481,0.00012441056163466435,0.00015324490656036093,0.00010453206898040291,9.271150137678075e-05,0.0,0.00010748622528350566,8.764658406475876e-05,0.00012234063208093032,0.00010669360125028792,0.0001180385417177092,0.00010596736782144467,0.00010286354339418884,8.09871758750123e-05,9.669100688112582e-05,0.00013674411507453785,0.00010782770663113958,9.540213582614725e-05
