,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.167400925211389e-05,7.353898912294254e-05,7.639766392098646e-05,7.414161001320257e-05,0.0001509901928562148,0.00021142240423104147,0.0001081159510320715,0.00011612391027245249,0.00010360227142709505,0.00015292243961441407,0.00013723399795134643,6.668128985498056e-05,5.975770849966816e-05,8.614851932268479e-05,0.00010383349810021254,0.00015883323376712815,0.00010909683293379584,0.00013290191380189892,6.27762243016255e-05,9.58942105020038e-05,5.785618220367164e-05,0.0001739066745034158,7.188670196241796e-05,7.177838771116296e-05,9.547741361802111e-05,7.883669331209442e-05,0.00010270466820601291,0.00012848923735385778,0.00010740104975611058,9.258069304289605e-05,9.519338735106802e-05,0.0002189193586441115,0.00012629367144607862,0.0001519536888146819,8.155423372444504e-05,8.580391756518596e-05,5.784553044975756e-05,0.0001392244893145714,0.00010725668972373902
1,0.00017825969352828775,0.0,9.527283378144676e-05,0.0001084894000964668,0.00015103527630231612,9.72673383994361e-05,0.0001270128653583989,0.00015635010555435633,0.00013820614782996047,0.00010435796658632802,9.798123925650286e-05,0.00012364650373987993,0.00011457980233298688,9.66262006482761e-05,9.12763336196779e-05,0.0001068200312217037,0.00010632528140404878,0.00010191777534400389,9.50431980880136e-05,8.178147071863072e-05,0.00011306248676506038,0.00014181496519610973,0.00020909752521798105,8.469323470058683e-05,0.00014485034513367373,8.920128664086401e-05,6.764904421162941e-05,0.0001739575342559213,0.00010620031108464526,0.0001948504527154562,0.00013166948602087703,0.00014100206846158982,0.00019589795676366108,0.00016369252133786603,0.0001418738803416782,8.537340974951937e-05,0.00011099725721636173,8.386684947500114e-05,0.00014331593663957935,0.0001214942196251555
2,6.187044764833632e-05,7.379731137233533e-05,0.0,9.383016698536606e-05,6.114536352588704e-05,9.20340256110667e-05,0.0001000263092112542,0.0002497371499611053,9.037526159809493e-05,8.048410010490757e-05,7.186443296784308e-05,9.314585009061435e-05,0.00013700589677137086,7.437546478083907e-05,0.0001295935784584798,9.769168017506563e-05,9.409228932826772e-05,9.20473987544675e-05,0.00021312788029356574,0.00011784700537954708,0.00010058974686594491,9.069223580958524e-05,0.00019946045154041218,5.5536785313892134e-05,0.00015673304846620717,7.913299126267072e-05,5.9134131507694776e-05,6.883172843899576e-05,7.022872368499198e-05,0.00014715692326131276,6.749282796035239e-05,0.00010735952697869182,0.00012436735799111728,7.726910487703395e-05,0.00020316496406968214,0.00011134549866764162,0.0001583652555935134,0.00012259959322218045,0.00013397563538746347,6.383263634203822e-05
3,0.00011038057852359493,7.527212425862803e-05,6.504998149847102e-05,0.0,0.00011557544949385428,8.852640617017681e-05,7.077689316632272e-05,0.0001204900164963288,0.00011437027657710661,0.00021070201992158633,8.140465460684525e-05,7.543342554631647e-05,0.0001482789344247323,8.781040681496957e-05,0.0001621996667331693,0.00014890340147292878,0.00018534029806760978,0.0001327575891407413,0.0001432094649185749,0.00010436712049203996,7.994984518526272e-05,6.154792122214856e-05,0.000132154326861916,0.00011083929379224216,0.00012270713012804165,0.00016465447290113026,7.648050178753223e-05,8.825592814722066e-05,0.00012495298800939303,0.00021451768675543193,0.00013686337939380192,0.00015220525310394054,0.00017099847013894042,6.608470657797637e-05,0.00010135266990509868,0.00011928935977771354,0.00010877257820964587,6.512724543571078e-05,8.76664636813373e-05,6.982287494194085e-05
4,8.377434448957646e-05,0.00012135850018788953,7.98960035167174e-05,0.00012659794524501024,0.0,0.00010681631597928244,7.418324863028336e-05,0.00010487730514635471,0.00014304505219730397,7.031355435675781e-05,8.89321893603865e-05,0.00011613401333518774,7.208603939774826e-05,9.137117068050971e-05,6.829476449638889e-05,0.00010266337317691065,8.335907402122353e-05,0.00012165180755319156,0.00011380658772881711,0.00014012275572711013,0.00011264113059595115,6.203138040872468e-05,0.00015515921704445298,0.00010775823119652322,0.00013566547602750852,9.676771448346807e-05,9.077384237966611e-05,0.0001048955406449323,0.00014051547284933693,0.00015644935285568192,7.160254639770251e-05,0.0001338501713898254,0.00010642809084550377,6.116750224910279e-05,0.00010569345284583707,0.00010993500134458294,9.659318801294553e-05,6.288650471624565e-05,0.00014423117994641913,0.0001023419520786138
5,8.618756259260857e-05,0.00011272069109046035,8.695738830173792e-05,0.00015305028258904082,5.316490552572652e-05,0.0,0.00017072738653402348,0.00012686906590015422,0.00012841123920076183,0.00010783348823472513,0.00010744786820398011,0.00010766168422940074,0.0001276986955869216,0.0001245630782923924,0.00019413791706246876,0.00010186229758760288,8.84733249820694e-05,0.00013616342458168653,0.00015267684562976752,0.00010273066347652008,0.00011329021613790444,0.00010671128486361496,0.00010390729796460504,8.552235636029957e-05,0.00020673103888212198,0.00011715799372601763,6.696463276741314e-05,0.00010095002385359836,0.00012649814614561108,0.00012175675032912852,0.00011647024917427164,9.597739147319017e-05,0.00023209657264910538,7.709348462422271e-05,0.0001416746535231359,0.0001147207233233817,7.386198937066886e-05,0.00010449499336508156,0.0001225715207929478,6.0373329524340804e-05
6,0.00010452690074798924,9.325878994418925e-05,0.00010916005657178836,5.5894213368576304e-05,8.909725972073184e-05,0.00010747708796989655,0.0,0.0001628528239809048,0.00011620807375648993,0.00012678925375963956,0.000121767534989742,0.00011219760731675675,0.0001764397323585258,6.325459459869663e-05,0.00011405502128816296,0.0001680712273807268,0.00012091025420302832,0.00019495497842443,0.00010062095621172793,0.00014460030819330022,6.265119267214098e-05,7.659708499760219e-05,0.00015081249319250144,0.00015318839509077185,0.00014736261289163247,0.00011222002160774313,6.752363317927001e-05,9.988893230376844e-05,0.00012655625455610728,0.00015528881825187864,0.0001487261570128209,8.75732021839557e-05,0.00017079889039630814,0.00010940524088002033,0.0001511495174339637,0.00014661552068082618,7.438915025545515e-05,7.018382254974718e-05,0.00010479727263185112,0.00013937715010533646
7,0.00011188903789459457,0.00010061635217777285,8.242156257316178e-05,9.541877381305834e-05,6.84517551580622e-05,0.00011271615223271639,0.00010112296229113248,0.0,0.00010404850697165178,8.87590042863564e-05,0.00010395989517690062,9.311778918896533e-05,0.00016444934005560693,6.677436978693998e-05,0.00014842824454635846,7.780999566298099e-05,0.00020612985166062507,8.456733704407309e-05,0.00016836682755135,0.0001787036113604647,0.00012892064260006981,0.00011188761367212076,0.00010715425136103725,0.00012687981344304522,8.470550433154286e-05,7.788354491382068e-05,6.346180110207788e-05,8.931874449179338e-05,0.00011036268368807767,0.00012537864774325489,8.303082093271487e-05,0.00026141932092160666,0.00016070383429252395,0.00012901989506898702,0.00014267399801929742,0.0001092105968721212,0.00010519183175338019,8.286083586489001e-05,0.00016027258109300803,0.00017714621504641282
8,0.000139360462352209,8.549077320313795e-05,9.278198634831229e-05,0.00015360751920660975,9.52898831521455e-05,0.00012097280624326687,0.00011377871493176633,9.716901862853851e-05,0.0,0.00012320395994109545,0.00011495934245638373,0.00014248610685905052,0.00010510754896633328,0.00012766175709105927,7.833180243109407e-05,9.69660226110594e-05,0.0001092916821454337,0.00012312124847970533,0.00011024750006148207,9.81403467574655e-05,8.583050418284705e-05,0.00010105400035352519,0.0001456077781732391,9.988934314855863e-05,0.00017955871414925833,0.00013043931421618239,0.00014366611481960185,0.00013549068923872487,0.00010406020622455794,0.00010454859779024085,0.00015644518089231527,0.00013896866307274312,0.0002062092755833657,7.138347473929001e-05,0.00019334308709962098,8.6572442380396e-05,0.00010134205900924486,7.0887078621614e-05,9.131725479273958e-05,8.714157775036775e-05
9,0.00011026397938680975,8.609725358922607e-05,0.0001090467710719447,0.00010747170497767753,6.643289006465265e-05,8.048356830932378e-05,7.342830019212482e-05,9.12015867931424e-05,8.953210043203104e-05,0.0,0.00010081239845072048,8.445145912759766e-05,0.00011535899504205673,0.00010473549245799038,0.00016919841526105142,0.00010269938265196193,0.00011172145437517316,0.00016678193891036847,0.00016681983627723953,0.00018727249582215654,0.00010771355103022151,9.789134615837502e-05,0.0001563959919818587,7.241120491638271e-05,7.895954091397395e-05,9.676921246476844e-05,8.380799821705247e-05,0.00014139742036041,0.0001231971313676861,0.0001764507057646302,0.00011728673433070917,7.652051440299957e-05,0.00013995276993197328,0.00012163486601456322,7.096425893184934e-05,6.470661202571358e-05,9.804838934195875e-05,6.991301382751936e-05,0.00012833936087238757,7.092437005165744e-05
10,7.4028679098459e-05,0.00010246336351209144,0.00012737594435744477,8.383238384522688e-05,0.00013068765687878375,8.953290897770839e-05,0.00011501687081814212,0.0001247363620517207,0.00010328463429543475,0.00016889270692619786,0.0,7.486497088979561e-05,9.996935635756142e-05,9.604467755945753e-05,0.00011088755352566241,0.00015050244375721533,0.0001578907208855536,0.00017314185959039165,0.00014016774588986977,6.421775808593348e-05,7.638723381100335e-05,9.231032439157102e-05,0.00011345122584855151,8.905184130254412e-05,9.405273123162783e-05,0.0001262176217567212,0.00012361907739644678,6.372895778415594e-05,0.00011892695029295082,0.00015527238638680485,0.0001185600104713901,0.00017168065106870056,0.00018698687610433067,7.876805314782687e-05,0.0001388317679251749,0.00010291361823933238,0.00010534855336868015,9.124558450021898e-05,7.776838304869634e-05,0.0001094460473885605
11,0.00011233283808521608,8.438026511402707e-05,0.00010235537366565428,0.0001246800969360632,0.00011231645845374721,0.0001255349939908999,0.00015067020827436658,0.00021538535330951818,7.655631453074036e-05,7.67135893926219e-05,8.510325909548887e-05,0.0,8.516538548736686e-05,0.0001526529242761266,8.50181863846986e-05,7.764841216794422e-05,0.00011692786709195462,0.00013007996373312625,0.00010397325069541923,0.00010178716032730428,0.00011104878308154871,8.839016412725447e-05,0.00011856254567533377,0.00016687004387920648,9.324804879128526e-05,9.292721254167163e-05,9.984832150273918e-05,5.50609684976468e-05,0.0001508544694143565,0.00011905203019733249,0.00010018997129219296,9.169597547002376e-05,6.71521183717488e-05,8.190440089292607e-05,7.074455041544669e-05,0.0001378229902741628,7.153762874870519e-05,6.131034941976913e-05,0.0001165098448398997,9.091756458275744e-05
12,5.996983748192162e-05,0.00010610850783947134,0.00014695989209425722,0.00012474943723820073,9.280821685759401e-05,0.00015277242283666726,0.00011224559091020871,9.156310897684376e-05,9.413301697133211e-05,9.378960456880002e-05,7.486426182352782e-05,0.0001625465392233232,0.0,9.51334235023462e-05,0.00021120725798340177,0.00010828452444876657,9.406699854640854e-05,0.00010036725423887901,8.373632638257265e-05,6.419079248649946e-05,0.00010360978798031109,8.07137498851829e-05,0.00019459279211528235,7.16755460111758e-05,0.00015848672257981326,7.723447038256702e-05,6.439329937530332e-05,7.525969895557326e-05,0.00017835958561358072,0.00023687850828169372,0.00012062492238242309,0.00010013595330237071,0.00013185981183791047,7.414753211737713e-05,8.791060120296758e-05,0.00012637091085864163,8.552605771268148e-05,6.802502707111103e-05,0.00020888017961065558,0.00010567265078159817
13,7.958611001237132e-05,8.489449413088247e-05,9.890319424245992e-05,0.00012417594412554217,0.00017796145584771222,9.959354059720235e-05,6.137222068649231e-05,0.00014086859609112575,0.00012205484375063237,0.00017880514932153095,8.329429264765187e-05,0.00010126010360518186,0.00011828654835196567,0.0,9.755720420587424e-05,0.00016370552618481674,0.0001146125919718689,0.00011770050614660868,7.733469048346709e-05,0.0001428448893112443,5.8154118681817066e-05,0.00011095834272310785,0.00013234271163404,7.059103928791461e-05,0.00011451896400691413,0.00011168448664579095,6.558279329405665e-05,8.20181027868768e-05,6.082357961425479e-05,9.452278983540675e-05,0.0001268673511580225,0.00012761040293508556,0.00013535942217177965,0.00010364743154749004,0.00012699828942339762,0.00010919532451850208,7.428633955611921e-05,5.919165349339604e-05,9.317849591313863e-05,8.344247096321909e-05
14,9.358375398817078e-05,0.0001263007593391183,7.003664612054752e-05,9.884475588149725e-05,8.769677532443204e-05,0.00017019215983599017,0.00011392202449739077,0.00017292367761143464,9.040508108633601e-05,0.000185865877668652,9.112990402606922e-05,9.854496238726923e-05,6.502032581005629e-05,7.087337809163447e-05,0.0,9.647715529926622e-05,9.041189129164993e-05,0.0001822626099748107,9.526079196379666e-05,0.00012365000721789674,7.676427645882428e-05,0.00013645644471891992,0.00025458835521950673,9.69815408409403e-05,0.00021242760101576594,9.329463174685206e-05,0.00012754384334997463,9.380212089831155e-05,6.252480406109162e-05,0.0001697051234793561,9.096634239243105e-05,6.886067444799054e-05,0.00017220526521882572,0.00011284814195810379,0.00010374639572814188,8.664172080286076e-05,9.513557041917187e-05,8.588738090395759e-05,0.00016112310681818556,8.711111621886434e-05
