,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.665097543637369e-05,0.00013900258402819966,6.51984815599511e-05,0.00013157110663634448,0.00011900508835149205,0.00014984546227248663,0.00015783003744805613,0.0001769619637484044,9.289560195062736e-05,0.0001467752405680232,0.0001735450883600642,0.00017056537453230636,0.00016279927862253312,7.47826001728447e-05,7.602832386196535e-05,0.0003298650974817095,0.0001058579414659604,0.0001365978332221947,7.189667700218296e-05,0.0001297203516491504,7.101094911575154e-05,8.831644433254325e-05,9.793906137634984e-05,8.439319962269987e-05,0.00012909907374265012,5.953837078750916e-05,6.619304958100633e-05,0.0001333905546097022,0.00010333968784308168,0.00016936800047718782,0.00016683327754138567,0.00016891503402873266,6.636566319755446e-05,5.9992006673465536e-05,9.412250845641879e-05,8.489539369887642e-05,0.0001222969049887087,0.0003360194535011115,0.00019663111921616034
1,0.00013051312573708387,0.0,8.60303325736713e-05,0.0001579666623814676,0.00013301187087737484,0.00011836751243548798,8.850486689168328e-05,0.00011359573360897672,8.268802554907691e-05,6.740401282102326e-05,0.00016124375544245595,0.00013051100729747972,0.00021981864586430896,8.424021623449577e-05,0.00012945985882992038,9.775435301142181e-05,0.00014334266307105474,0.0001409282615691273,0.00018921269662675348,7.32019546712982e-05,7.522055674123206e-05,5.699387842586973e-05,8.935909343313017e-05,0.00010018164982773456,7.98054548326662e-05,9.044818735239794e-05,5.970353544684815e-05,0.00011512081593426054,0.00018324777056908368,0.0001715429249196888,0.000149868427122969,0.00016132851326869832,0.0002729060738106079,7.75243425035464e-05,0.00013760823088267217,0.00014397051285606273,0.00011988378228861571,0.0001102420594431279,0.00019930915603854618,0.00012213167825015606
2,0.00030816764718395766,0.00014989225835906612,0.0,0.0001293062940112943,0.00011402909374246814,7.113453456880666e-05,0.00011503429693047422,0.00017210500725355166,7.474605013828745e-05,7.308469294418794e-05,7.790609943471447e-05,0.00014196111992071883,0.00012194231664854365,9.391147691272944e-05,0.00013070559359152213,6.641474965550697e-05,9.08558306681559e-05,0.00015617991417620096,0.00019598113174001798,0.0001355074652657748,6.765965133911234e-05,7.657557254621571e-05,0.00022292320218789404,8.709289482168988e-05,0.00010267172775278227,6.886378244468366e-05,0.00012564186419209724,0.00010658695793667752,0.0002474193786682119,0.00028088135061430687,0.00012897868616266922,0.0002016973205025131,0.00024368740835966507,0.000147737389719218,0.00018299431904100836,0.00014648605828879887,8.078059341330234e-05,9.397028875652517e-05,0.0001756564337868922,0.00010117690287938947
3,0.00011393127779679557,0.00012367337041283117,8.250475175705375e-05,0.0,0.00010399921515396904,9.422468907932248e-05,0.0001384350247639475,0.00013397927481032754,9.893434655998955e-05,0.00012411114662184015,0.00015291354641643162,0.00011842541884097378,0.0001113404278586428,0.00012962754158480684,7.394159247696929e-05,9.137126625970347e-05,8.002484178626793e-05,9.166435886129759e-05,0.0001075902644742304,0.0001230402826409628,0.00012333148322211699,7.665681943120746e-05,0.00018765473699077628,5.532376499109224e-05,7.930062601816317e-05,0.00022099843127638125,0.00016704898330401272,9.304457547900767e-05,0.00015122386601078844,0.0001824338720899039,0.00010167135296482578,0.00016321976866350439,0.0001469314016635435,0.00011179886018590265,0.00010375450080283526,9.94145949499629e-05,9.500440220834126e-05,6.508056900655236e-05,0.00018033108175607488,6.914168685304538e-05
4,8.712008759862977e-05,8.58062724890811e-05,6.847309580324475e-05,0.00016226905126881408,0.0,0.00010694364942533456,0.00020932737255390863,0.00016490177774700814,0.0001667605139233592,6.841501193977125e-05,0.00010713598613844423,0.00016008608001424912,0.00013858001407113924,0.00011277324314031643,0.0001356288805716216,0.00020301133521140373,0.00013138933761787692,0.0001545527663377787,8.507506042766898e-05,8.61216818321158e-05,0.0001514483614623594,8.745308704657411e-05,0.00022728221970058787,6.234973854714389e-05,0.00012641798645220161,0.00014636447165083052,5.947850824943284e-05,0.00011759280339222027,0.0001380353483491524,0.00011819614687824963,0.00011465438666155396,7.807234245064764e-05,9.775501812597998e-05,0.00011003955590086696,0.0001046574978181845,8.129007689181022e-05,8.212789806492086e-05,6.377037598617798e-05,0.00011656015614470483,0.00010371725215109138
5,0.00012171010455136798,0.00010800388366315823,0.00010221840500646374,9.743506167788776e-05,5.580513888024396e-05,0.0,9.973327438018605e-05,0.0001231119771095725,9.37718326584898e-05,0.00016552897265389576,0.0001369216707828923,7.26746886179422e-05,8.490843906989716e-05,0.00016031140086964879,0.000123263010249214,7.290610227839795e-05,0.00011951418798428007,0.00012684850675335422,6.682052462672879e-05,0.00010624040737874365,0.0001327094590987316,0.00012691770794171016,0.0002059216356383503,6.350135155312723e-05,0.00013297632264326097,0.00011828989700464685,0.0001650503365311801,0.000169498162917816,0.00013978149021725685,9.813388065486677e-05,0.0001566668348962244,0.00010505407011858231,0.0001403769185269566,6.497266730639815e-05,0.00010489374775556375,0.00022887984928390514,0.00010544166703181144,8.684960525360168e-05,8.240246444313795e-05,7.168828549968357e-05
6,8.163177774761996e-05,0.00011580455111767043,0.00011081579774442416,0.00011418318971057727,0.00011748399112967306,9.973570727501158e-05,0.0,0.00012188822146323746,0.00010830158634526714,6.468962565310774e-05,9.815854045373026e-05,9.430264851940625e-05,8.508955768761873e-05,9.91486364463482e-05,0.00010299293854253256,0.00015400762982498194,0.0001007287350083819,0.00021026903164985175,0.00012914929062928911,6.650119036755266e-05,8.666697349195705e-05,0.00013220689079152415,0.00013605317585648047,0.00015639730828824092,0.00012485482855798403,0.00012798301080776286,6.81650918110267e-05,8.134956231894004e-05,8.911537862019049e-05,0.00015509766722180876,0.00013969486641101384,0.0001091968851026691,0.0001699388040119895,7.785899284149207e-05,0.00011259246173087425,0.00010223899097391274,9.088664543210049e-05,0.000140372189275502,0.00011527000818917839,0.00010805277399759994
7,0.00011991791473326865,0.00010718798394131565,0.0001596754900160681,0.0001688901053461178,7.920156143228967e-05,0.00017042440067679406,0.0003583870139827338,0.0,0.00018710999959397118,7.85067580264179e-05,9.260200364088145e-05,0.00011339743781248857,0.0001270220529230024,0.00010151773820715175,0.00012747285291206392,0.00015446935495218748,0.0003783433060019416,0.00010476509438991021,0.00013528091444003158,0.00013800682369814578,9.931134248247059e-05,0.00010775141011362312,0.00012265312729498097,7.25790321651486e-05,0.00010510533069458426,0.00020659873655468007,6.793860225607952e-05,0.00012741840756456106,8.064074858126237e-05,9.243840976472688e-05,0.00016673574371876596,0.00014559108248625536,0.00025043166825050665,9.334919985272652e-05,0.0001703799181249483,0.0001238999979958961,8.053936991557507e-05,7.126992803553514e-05,0.00016636273719722148,0.00015973992373995098
8,8.62906619757222e-05,0.0001004709117414981,7.343530870281299e-05,0.0001185564741548367,7.277970062151511e-05,0.00023431893072597008,0.0001354712429281136,0.0001413749091420491,0.0,0.00014417422330033317,0.00022804153598740732,0.00011374566081705756,7.301618269323137e-05,0.00012578777163801624,0.00010409176750179476,0.00010315702320900479,0.00017226138236137124,0.00015183927874804336,0.00011778964495485103,0.00011165520986372128,0.00012696112049810553,7.063400414687104e-05,0.00015546952446541455,0.0001558318094864855,0.00014014484466444178,9.68173560491983e-05,7.149455468530134e-05,6.611848121737922e-05,0.0001188605430573185,0.00011537167779388054,9.314255694164232e-05,0.00012463106936851762,0.00019056054816975247,0.00011155891590339332,7.476515299809764e-05,0.00016422205402328048,0.00015101728951397102,6.528511438885566e-05,0.00011260323937802302,0.00012747780523813458
9,9.526533418069819e-05,0.00011657145484468428,5.951288954963325e-05,0.00014183745284331283,7.244652718350458e-05,9.037033434552265e-05,0.00011841065086152697,0.0001287693245007562,0.00029527163910288097,0.0,0.00023836133650612608,9.079990975735087e-05,0.00011352939791708566,0.00013711883183217694,6.0146139356477255e-05,0.00014025854749369462,0.0001843542211309794,0.0001601018159251962,9.895094618144681e-05,0.00011765015859831203,7.614716684883819e-05,0.00010544346088060903,0.0002008675773990696,6.157418488637558e-05,0.00011612222467103946,0.00010541822348769798,0.00010346630861063657,6.083170157636632e-05,0.00010829339449369468,0.0001780245662302373,0.00012051364260912336,0.00021992325270670735,0.0001369844710436883,6.814381346134755e-05,9.54814769711003e-05,0.00010019442647879825,0.00016680999494725256,7.425096911666367e-05,0.00013194000221368248,0.00015113409992041483
