,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001224638363507393,0.00017719827073603824,8.289456520263573e-05,7.59370340551914e-05,8.45214085285431e-05,6.390100388170518e-05,0.00017285264172146774,0.00011812162226472219,6.772135298593218e-05,8.547476429591191e-05,8.388432031801042e-05,8.931088458438644e-05,7.466931703383815e-05,8.511276634423803e-05,0.00010046369260763493,0.000141804299426646,0.00012121716072628095,0.00011871274488623868,0.00010170643667121032,8.973642343190997e-05,7.165273923600055e-05,0.00012310968908099172,6.688325819069382e-05,0.00012319970272428227,0.00010362982856841529,7.507861876930049e-05,9.774792511718492e-05,0.00010100229692054457,0.00017703453751335117,0.00012486414686134495,0.0001487030609446309,0.00013180436864222147,9.219762124473854e-05,7.998750555971119e-05,9.142885191865778e-05,9.240202235494537e-05,0.00011012394525702377,0.00010269887892587465,7.086623253734078e-05
1,0.00015023137912371527,0.0,0.00010016106250270224,0.0001755805319650373,7.972122795614355e-05,0.00010388850319744696,9.290898632362691e-05,0.00020410005367153418,8.65109665721634e-05,0.00010183763997228001,0.0001210209547409053,8.716652621230347e-05,6.514955456133081e-05,0.00010486756976176107,8.43708880007658e-05,0.00017654963863767204,0.00011987632723753606,0.00010358009758104987,9.731528484506163e-05,0.00014107981491867603,6.28629897263445e-05,0.00010608628913132824,0.00017770886166194432,6.081546737971339e-05,0.00015289037981145194,0.0001457684954030368,0.00012832882647318433,8.662979055730029e-05,8.839372244541368e-05,0.00013320239248213053,0.00019327243842290465,0.00012575667163912483,0.00012636010269465427,8.399977747480709e-05,6.874734911380676e-05,0.00011195670618909323,7.467052479430715e-05,0.00010728180418280697,0.00016397539698413457,0.00011516795081046064
2,9.144705090203356e-05,0.00012210566437528207,0.0,0.00011574339425280483,8.067282385190329e-05,9.499319215205677e-05,0.00010666538965099107,0.0001528711827769178,8.129643463554186e-05,8.159325990669735e-05,6.70564191853688e-05,0.0001361501507604813,0.00021897684483773982,0.00014033538697941686,0.00010178785711555066,7.15832890170478e-05,0.00012138318559090174,0.000113919665038829,0.00016849484651099177,0.00010310091589306037,0.00010557026200083958,0.00010000482669408531,0.00027130860312638683,0.00010751028943701333,0.00015199915152427305,9.497138254452235e-05,0.00010275678542622462,7.066816196217479e-05,9.112807457379634e-05,0.00011564988909246651,8.845572201085157e-05,0.00011850866447145428,0.00020092121421701677,7.633699827537687e-05,8.036884814641372e-05,7.617201227488283e-05,0.00013811920195211643,0.00015690817201302373,0.00016159329076678478,0.00014100664104465646
3,0.00010321473078208169,9.136236417053558e-05,7.665911123178728e-05,0.0,0.00012817692372311203,0.0001204535153980394,5.545850384796117e-05,9.04419221149834e-05,8.72964788737197e-05,0.00010999768294123918,8.9832573726555e-05,0.00017126188680798612,7.116290339755476e-05,7.479473177118566e-05,0.00012070988117084522,9.900197620893763e-05,0.00012870750712979558,0.00010310991230361677,9.82908867341039e-05,0.00014782058306787366,0.00016999002477138039,8.164058756485315e-05,9.524632193048738e-05,7.964986803096932e-05,0.00011391669508989302,0.00016041297237184067,6.967300887156097e-05,7.232304192407763e-05,6.076793459085724e-05,0.000131617777612154,0.00011369735012556661,0.0001365404918226693,0.0001293630595018857,0.00018943722522292192,0.0001139640775949111,0.00012850099065358925,0.00012157730300233976,6.191019454107952e-05,0.0001192148572322617,9.153277563947892e-05
4,8.445746831442022e-05,0.00010328374771201084,0.00013550901047042237,0.00013114520499032692,0.0,5.861711773693207e-05,0.0001005320775263984,9.713496048794329e-05,7.944437905200604e-05,0.00014935332872055776,7.21449517477614e-05,0.0001251266952569142,0.00013141232930470427,7.508036298463658e-05,8.580059784425111e-05,0.00012277312595368304,0.0001629420125912308,6.767827158541832e-05,0.0001302780822580869,0.00016924878830134148,0.00012443256808659082,0.00010997400628543426,0.00013916148159244,0.00010094145067770709,0.0001241592463674409,0.0001578201877610002,0.00011160296063170215,0.00012829920160550113,7.746098865858338e-05,0.00011856005977246796,8.87602388280658e-05,0.00014331058205942833,8.629332669947922e-05,0.00013561502656558977,9.919551409569768e-05,0.00011973041367109874,0.00010817013003605731,0.00011962361699598507,0.00016210258943363966,0.00011997695533818067
5,9.47406762139042e-05,9.189033846301478e-05,0.00012657814646842603,7.365675102888161e-05,5.510561448821234e-05,0.0,7.140063965004666e-05,0.00012684499719460562,0.00010932138658242046,9.710948316919306e-05,0.00012501129528149577,0.0001324638605119166,9.700444325100813e-05,5.751279312473479e-05,0.00016807183917221736,0.00010383976667341741,0.00010761447990022818,0.00014052315232165907,0.00010583864669986732,0.00012413412482610028,9.730434333139766e-05,0.00014768882119938943,9.24051241034101e-05,9.557820309159821e-05,0.00013478179940935498,7.780524297988714e-05,9.137356823065146e-05,8.915706360983551e-05,9.312709190195553e-05,0.0001713652094812164,9.240026170277723e-05,0.00011267525796545134,0.00019527208537483486,8.123131137267569e-05,0.00011012418497851984,0.00010476043856585337,0.00012039350429658784,6.522202576960124e-05,7.716173626836762e-05,7.698462043153687e-05
6,0.00018581215160847042,9.304784292846564e-05,6.18293891563141e-05,7.332084742079208e-05,7.689031065065496e-05,5.829554340078679e-05,0.0,0.00021652798985825756,0.00011211061410305187,7.095088496846715e-05,9.391275709243271e-05,0.0002726945978178142,6.155117562402192e-05,8.370984630253532e-05,0.00019223067263268514,9.628031152163765e-05,8.759836696432969e-05,0.00016206723685455114,0.00012947420597279627,8.180155589545514e-05,0.00012846611037276693,9.295103254807936e-05,0.00022965313878433073,7.877115979642472e-05,7.368017315000087e-05,9.067089544501436e-05,7.268822656808895e-05,0.00010947276957494474,8.480512543319116e-05,0.0001487298613755567,0.0001391070162899707,0.00013227519660547163,0.00010783937313473232,0.00015526269067794236,0.00011118343138886702,8.790112943590097e-05,0.000163404841622792,0.00012622307670932223,9.783208694178967e-05,0.00010923757342557033
7,9.162508489632913e-05,0.00013325773768270018,9.962461670580178e-05,0.00012775745542131849,0.00012676798141185937,0.00012270623092836968,0.000167945624041584,0.0,0.00010529852236764276,0.00010356906315765974,7.737122427592525e-05,0.00010726834103407292,0.00018882137040785428,9.149127137615891e-05,0.00011892551651058531,0.00020543972749120735,0.00012725415378513332,0.00016570371482402648,0.00011970649854395371,0.0001463884901144649,0.00010038691459906193,0.00010510783690105876,0.00017695625203457608,8.75261800391648e-05,0.00011271220550294484,7.62753126603085e-05,6.84077056799346e-05,8.898272834536692e-05,0.00011965376436775113,0.00012943519065933436,8.770891752339702e-05,0.00010761693823602181,0.0001467256707171971,0.00010282145494863859,0.0001483948966846736,0.0001014712766981797,0.0001598093219091749,6.360873741822226e-05,0.00014063067811691802,6.984591596711694e-05
8,8.864444408083549e-05,9.608137357376352e-05,0.0001246974361409418,8.070837126615523e-05,9.68398826655575e-05,8.55510842570877e-05,0.00013795367023484805,0.0002456015121064811,0.0,0.00016782688847135922,0.00012803123668315124,9.513936526302287e-05,9.648301794280038e-05,0.00017333987268877343,0.0001186011467042352,8.697876910808346e-05,0.00015382277246310636,0.00010986953183921743,6.768855400069892e-05,0.00010279533597246023,0.00012475946749126445,6.602761033345161e-05,0.00012598700209635527,6.913856620433332e-05,7.609521702293116e-05,0.00012234620879364956,8.632315889987502e-05,0.0001236628866279296,0.00011401516857661385,0.0001264760918291067,8.449581668806784e-05,0.00011802596528362832,0.00011245482682950026,8.692569264470044e-05,7.999021787357754e-05,7.06876000758361e-05,9.4099391545543e-05,0.00013928840091539024,0.000159276637887783,9.704633313615636e-05
9,8.161563496824146e-05,9.954441648721429e-05,0.00015048079901614435,0.00014186949754837173,0.00013886531471528723,0.00010189954797880064,0.00013863677784356753,0.00014686465952186,0.00021745029590877082,0.0,8.240295794936302e-05,0.00011007335921441986,8.574762412765925e-05,0.00018235243194459372,0.00019224445316350105,0.0001373156566621576,0.0001732851954990703,0.00014717931638452998,0.00016622918148192597,9.103247485778312e-05,6.85100861136398e-05,9.83653056509296e-05,0.0001350146888654418,0.00016153941140870153,0.0001003730023718228,0.00010610314631722754,9.337447781913542e-05,5.850421547387091e-05,0.00010949703136547826,0.00018922250053253714,0.00010650670998327047,0.00011800197054406075,0.00013761373026243798,9.730808121800016e-05,0.0001438083530531373,0.00017532069167890764,0.00012924493061457196,5.894409779353968e-05,9.349378627146017e-05,0.00012589801772832328
