,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001406877186548626,0.00010148351850280603,5.5420969231761976e-05,9.438864835059438e-05,9.674496622800306e-05,0.000170184080064667,0.00011255538552942935,6.024199803512891e-05,8.96616925882942e-05,0.00015321094580254965,0.00012517750868756464,8.3065265078164e-05,7.262452154577681e-05,0.0001087822688590628,0.00014955615609914133,0.0001603564887145826,0.00015478729366124846,0.00012304645190082245,0.00011353243852955934,9.172451290045963e-05,0.00012757945994284288,0.00010437139459069396,7.551199528148317e-05,0.0001106282856367906,7.802393836449638e-05,8.932208249963043e-05,8.03830994680245e-05,0.0001657684436774298,0.00018603333159561425,0.0001339273779408255,8.24766736069316e-05,0.0001552566698670987,8.356629465392583e-05,7.411484298436336e-05,7.348721865579052e-05,0.00011402853498243078,7.71237119474896e-05,0.00015246417030427407,0.00011731159850099029
1,0.0001390294098982787,0.0,0.0001388238014198336,0.00015523599196797487,9.445632364367641e-05,8.857643019604532e-05,0.00017720045015792293,0.0001619489115946878,8.964319285214789e-05,7.13918141730994e-05,0.00013490350156466525,9.6496741395929e-05,0.00012376319368760934,0.00011281017433639799,0.00011377656123430362,0.00012335922740500563,0.00013932594589485556,0.00012850684037442602,0.00015687296615775012,7.071431860644059e-05,7.349383125792338e-05,0.00013552942680769,0.00013440088677141524,0.00013177447521428795,0.00012239085832956473,6.23524565642362e-05,0.00011372612298529894,6.273766792134195e-05,8.648279834796066e-05,0.00015091615045714754,0.00011543954523593613,0.00012404722795979667,0.00018371012508135525,0.0001388993555492151,0.00011308074272848174,0.00012838199372118767,9.135665065326876e-05,8.568854770002952e-05,0.00012918115337705202,7.877719065278297e-05
2,9.485943135786704e-05,8.333618388195642e-05,0.0,0.00011872309081671184,0.0001290259809067602,6.112352998253739e-05,0.00011002195504073708,0.00014394687008711842,0.00012492825283861277,0.00010737597933712367,7.981410267867907e-05,0.0001823770063768084,7.756852263356427e-05,0.00011736342623292861,0.00012463914240035744,0.00015530002073143115,0.00010640195978277695,0.00010702050989782146,0.00020255892012223614,0.00010270879849392211,6.34993278172062e-05,0.00010367454629775397,9.559304376326756e-05,0.00013096167786775866,0.00012096333481288034,9.816211973001126e-05,9.397547172608556e-05,0.00011462511411644506,0.00018297624742375323,0.0002089280370584041,0.00012727135456488026,0.00012317066345632243,0.00017136125637297152,6.072085047320699e-05,0.00021784098335969328,0.00014688239472319468,9.637264154846072e-05,6.086766393296092e-05,0.00016774206458096164,8.463619485392455e-05
3,7.896098822520494e-05,7.25947358044926e-05,9.707763153658056e-05,0.0,6.654436722718203e-05,7.204705069498449e-05,0.00013080705007377294,0.00012005505953108282,9.455902471960372e-05,0.00014165007104297692,9.074293053453309e-05,6.09678829103986e-05,0.00012528309835244312,0.00011960766589696258,9.381843887748644e-05,0.0001565443411289926,0.00012030866669604059,0.00018515327554849008,9.823411608221354e-05,0.00011830492406821192,9.476640323412261e-05,0.00013216045327490313,0.00013488256715943635,9.686702012393479e-05,0.00015556629959447048,8.873900551612306e-05,6.835944442300422e-05,9.064077626589653e-05,6.373281090783308e-05,0.0001272987981108552,0.0001529478512033991,0.00015178664791230576,0.00010907536614560584,9.747806067664046e-05,9.537450402989951e-05,8.209551461198788e-05,8.13679186129109e-05,7.193876732181942e-05,0.00013089668000162757,8.334276399858121e-05
4,9.821907329312713e-05,6.542179890708717e-05,0.00018538350699149513,0.000143588251015187,0.0,6.563023463121267e-05,8.768000856728425e-05,0.00011769510934400106,0.00013716895837228926,0.00010568655780411059,7.469973438987848e-05,0.00011425125458763911,0.00012005537108761952,9.494815281508518e-05,0.00011555743763777131,0.00016287284456842837,0.00011500670144637767,0.0001748230547238773,0.00011707754857069167,0.00013837425431617993,0.00011178567547126039,6.584783607238244e-05,7.542757867423506e-05,0.00014879342276622316,7.810379936653479e-05,9.03716529900604e-05,0.00011693679076627404,0.00011161373398936093,7.089776761323552e-05,0.00016026577412536742,0.00011495688198229522,0.00010090916574796924,0.00020506328527205087,8.521704110720796e-05,6.167322626565555e-05,0.00012945567980691592,0.00011613010027158346,8.511280957214444e-05,0.00011418846424227231,0.0001127148804458141
5,0.00012056478777682914,6.77918902565757e-05,9.036881711583589e-05,9.137499583057835e-05,7.023401190548078e-05,0.0,5.6981465317847075e-05,9.511688333445726e-05,0.00011948231543786174,9.827990607848888e-05,0.00010818943727037685,0.00010708347341080671,0.00015057094474857504,7.165647482057319e-05,0.00013928474169496558,8.39367075347917e-05,0.00012464989782102692,0.0001577276325697174,0.00014090546146117746,9.051770220962762e-05,0.0001685244167507705,0.00015410975244658132,0.00010851939548926782,0.00013066804540123674,8.681794336500049e-05,0.00010358595465554548,0.00012188485684698007,0.00010699638508666438,8.626427513268761e-05,9.723937372697033e-05,9.244486911242568e-05,0.00013531986099684924,0.0001319198447394629,0.00011159758167964023,9.528752852198968e-05,0.00013857690410551624,0.00011016608045224075,0.00013775382991790424,8.673719467889325e-05,9.771714979470603e-05
6,0.00013308267419758063,0.00014412495434396727,9.907722014511033e-05,7.160976572610145e-05,8.759666821065473e-05,7.116905218414365e-05,0.0,0.00011130152289641331,0.00012891189228100776,0.00013393898451294234,0.00010754538249494247,9.04462014260196e-05,8.491863072969187e-05,9.308472317212822e-05,0.0001302443271538127,0.00021979968950060875,0.00011898547180491302,0.00015810558279148414,8.402771701353039e-05,0.00011643483660985406,7.621160112372234e-05,7.494339840700723e-05,0.0001794502091164682,8.39711501481477e-05,0.00010645352360046067,0.00010447852274288187,0.00010558430715257857,0.00017420715926728342,0.00011429943087289452,0.00010946455852563437,0.00012243940354148756,0.0001016020624964401,0.0001644380883815911,0.00010029862058513064,0.00018162606502328507,0.00012088224269942149,0.00012244206450407125,0.00011103300590614254,0.00020330186900380115,0.00012694762466447502
7,8.893003449417438e-05,8.101977826442356e-05,9.058193007884123e-05,0.0001652917862278987,0.00016380779825371682,8.255799210952672e-05,9.310908540813253e-05,0.0,0.00013263247872156785,8.004686683942095e-05,8.885936426495981e-05,0.00011299588980785706,0.00013852211808067225,7.982960294994503e-05,0.00011973446750037835,0.00014848661963284983,0.00016907766881619395,0.00010227245708640575,0.00026697272857553343,0.00019452602711409936,0.0001365881458713452,9.496820091860873e-05,0.00023237404399817067,6.887556519949405e-05,0.00014202702666052915,0.00011718096793474146,6.997813387535121e-05,0.00017970052969588904,0.00014629588489872933,0.00010989082605580955,0.00010734588055193257,0.00017524420957903822,0.000221048959649122,0.00011443253067619127,0.00013278291198949007,0.0001906137496090672,8.705079257608446e-05,0.0001362671153023861,0.00013791371362515485,0.00016764552916853867
8,0.00011102745280135157,0.00012362282832694175,0.00010880692111009269,0.00012688891649121538,0.00010284623275348571,0.0001419615981304995,0.00011023578020355463,0.00013592502060493972,0.0,8.823177413667058e-05,0.00011299658630266718,8.035785365751402e-05,7.66647412018907e-05,0.00012633192339629352,9.201497756624198e-05,0.00011976973790497121,0.0001284679190023202,0.00010852816244947485,0.00018058945123493976,0.00011277193359760547,0.0001114944042109939,0.00010524515051377448,0.00012109823843254827,8.040921688822089e-05,8.527599931884467e-05,0.00012659341952066328,8.909893205917168e-05,8.595621725412719e-05,0.00018878557866225016,0.00011439705786079161,8.923555389760496e-05,0.00013294366321368816,0.00016711675534699196,0.00013882259147944507,0.00012813562292235872,8.454461551004783e-05,9.780003690018399e-05,6.851967281818222e-05,0.0001841001517426288,9.800838047712242e-05
9,7.990667184296885e-05,0.00017656077548289223,0.00014003047085289576,0.00011080967867513329,9.513057781411449e-05,8.017084466216423e-05,0.00010672009089210863,0.00013319322679118364,9.559585383793102e-05,0.0,0.0001687346140657483,9.349835084337484e-05,8.599998000904027e-05,0.00012781291098924933,0.00012087536543010023,0.0001529518377931754,0.00017291974181604075,0.00014594609915021046,0.0001084326058938462,0.00011596012125501892,0.00010696732230627535,7.742834976447028e-05,0.00012113003580397505,8.753386146048148e-05,0.00011588219808943553,0.00011640444969769711,9.428079548948955e-05,9.225971470229862e-05,8.316504437409178e-05,0.0001501867618916124,0.0001111467480214459,0.00017854174965998263,0.00010751783647052137,9.94005505316839e-05,0.00012579711413764988,0.0001759857014080786,7.859455993846097e-05,7.881482773146165e-05,0.00014858305432451115,8.169769756054372e-05
