,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001284314998223186,8.96653207938222e-05,0.00011101305692600318,6.887614595313194e-05,0.00010788777425913394,8.053907016320205e-05,0.00012662081506235198,7.30967177403471e-05,7.061743047011808e-05,0.00011931517083303745,0.00012492177335293267,0.00012561403059321873,7.528338628629304e-05,7.076690750373475e-05,0.00016570098691876008,0.00016790728874734707,0.00011865863173479012,0.00016172727736160245,7.543570815063915e-05,0.0001508431715302281,0.00010236224112569188,0.00015457916949959848,0.00010069188628038365,0.000136720618238565,0.00012885146042281452,7.035932143255936e-05,6.234849737352887e-05,0.00011690360528494527,0.00017506116709013297,0.00012692114111289982,0.0001234232788355858,0.0001501427830036844,0.00017819933574296723,0.00012541002807360107,0.00013089210627419384,5.9123292416664236e-05,9.712036818019943e-05,0.00012793065390297718,0.000147622235044868
1,0.0001556277691637208,0.0,0.0001398088518303147,9.738744922450079e-05,8.542251580704533e-05,0.00012924548743433373,0.00010727423443883793,0.00013577414081324972,8.537627140232659e-05,0.00010387803186800557,0.00010744217760412798,8.6411288119452e-05,8.576410242309172e-05,0.00011378555646529275,7.566298031960069e-05,8.196729009989682e-05,0.0001238778785276525,0.000249283170647028,0.00016048069440223285,0.00013857719376117027,9.702106503355873e-05,0.00010072532585880253,0.00022767436711487054,9.091730924809253e-05,0.00010455917096815378,0.0001047066886600363,0.0001178726770682212,0.00010045992242356957,8.120203762690273e-05,0.00014837766123071509,0.00014687454216203794,9.982677258103676e-05,0.0001716013138542101,8.010849428678452e-05,7.238673526948649e-05,9.347499996171512e-05,8.364276433987642e-05,8.097192776596446e-05,0.00012880668930149384,8.305945412086184e-05
2,0.0001832590543992658,8.0432845089036e-05,0.0,8.578982033201369e-05,7.454405872829445e-05,7.919545495162226e-05,8.926392677362207e-05,0.00010543528810167837,6.795401140565337e-05,7.271478450682652e-05,0.0001087651769260288,6.994021822098742e-05,0.0001053530022926176,0.00011558471529090083,0.00010193946868393118,9.771744279805221e-05,0.00011785451790694364,0.00012672377920123492,0.0001124874456110154,9.718144005193768e-05,0.00012802372662903985,0.0001455065381788028,0.00016512126266938058,0.00010804155326631585,0.00011873250171943622,9.132334483070753e-05,7.06485192059635e-05,7.165175069448659e-05,8.264715408634095e-05,0.00010941250470587174,0.00013713018519124443,0.00016461847536342018,7.118549468478577e-05,6.76725833931611e-05,0.00011836316421202761,0.00014380039420556378,0.00010471736151869698,6.477706849194556e-05,0.0001864748863480119,8.944070075355106e-05
3,0.00010512217478692926,8.315043838495361e-05,0.00011612802833658903,0.0,0.00012186876941574645,6.068267176132e-05,0.0001730927540284737,7.257467949682186e-05,0.00014674664024355013,0.00011720634836814201,9.767867548953334e-05,0.00012666589661501924,0.00011100880892294,0.00010277391563278324,0.00015622883621317301,0.00014216593965256824,0.00014495091197511026,0.00011902512130647415,0.00014407564656252636,9.297788711660918e-05,0.00012290770742422514,0.0001353507036155951,0.00018271805957777854,0.0001519975516801971,0.00015174157623522297,0.00013733578311309294,0.00012648329039899604,8.458069414991393e-05,9.456407942750288e-05,0.00010368604445081423,0.00011217446521334312,0.0001350383690826127,0.00015453967383338786,0.00016154496296508648,0.00012248406909883618,9.070501843163151e-05,6.890197903046088e-05,0.0001106950613572116,0.00011634468880791794,6.91664365539768e-05
4,9.613336782287087e-05,0.00011492449583260737,0.0001065666187531037,0.00017345081620520186,0.0,0.00011548242773427759,6.494324933529388e-05,0.00016343809281620824,8.846367855606021e-05,0.00012428584909005805,7.310492217978646e-05,0.00016584671837222318,7.264598872235347e-05,7.589907547439046e-05,0.0001094783436908285,9.326694845019833e-05,0.0001288456790711426,0.00015280483116665263,0.00013510906593466713,7.246320313580862e-05,0.00013196303233844664,0.00010068370838160764,0.0001434393711840787,0.00012539537278974454,8.445568045464844e-05,9.013908204355982e-05,0.00010767516242032701,5.921647022706771e-05,7.405562415650471e-05,0.00015653762345772273,7.322125859835751e-05,9.33265284512371e-05,0.00018938160504506548,0.00012268592614665674,7.882693115073874e-05,0.0001389451059579785,9.029470520322635e-05,0.00014471139056231828,0.00011032613132121604,0.00010533297802487052
5,0.00010335999504463264,0.0001733256814452365,0.00011167359590427544,9.82677094869815e-05,0.00010851315211078281,0.0,8.971917435903223e-05,0.00010693921493298954,7.927563505529899e-05,8.560897921840235e-05,0.00013913340420102576,0.00012289321208996235,0.00010156607507689482,9.894711975579435e-05,9.87220872835836e-05,9.760133881348994e-05,7.892556265452217e-05,0.00020760108014683166,0.00015016759711993096,9.936972227138463e-05,0.00013076752197721008,6.552604546306567e-05,0.00020916502598435866,7.932457755321664e-05,7.337354208147177e-05,6.898371216140754e-05,8.203751621092444e-05,6.5507106698501e-05,7.788694496656427e-05,0.000165642722126633,0.00013365933168224854,0.00011957329340525483,0.0001190895537581867,8.640788458995741e-05,9.214932099692263e-05,0.0001354343894618696,0.00010974834510543019,7.796131031424897e-05,0.00014967931933802198,0.0001608004360662938
6,0.00019109523197428916,7.282172982555282e-05,0.00011109688983032536,7.765198155713691e-05,8.348543028669762e-05,7.382347969606765e-05,0.0,9.002888514960838e-05,8.60552628846628e-05,0.00012147032094106576,0.00010326597312750705,0.00013945665576740467,0.00014160977411057133,6.582098096642384e-05,9.73770204652425e-05,6.218173609435056e-05,0.00015315205877363192,0.0001464635604252014,7.620765557546895e-05,7.994507434906713e-05,0.00016983582601995775,0.00010449780265616781,0.00023688500820829203,0.00010116884881610743,0.00012084727339693209,0.00016059138941943002,9.218795690721876e-05,0.00010979456995690489,6.518234841726596e-05,0.000134520125133136,9.825987210346365e-05,0.00013051762471282745,0.00011539934408111073,0.0001478104491450606,0.00012837243234722372,0.00011273900913801862,0.00010646193557881452,0.00010408465286368403,0.00021123912370709513,0.00014885535745419356
7,9.587318729256551e-05,0.0001453051927488733,0.00011425911113856545,0.0002076610518634862,0.00013217943076358296,8.926128081283166e-05,0.000143538550947687,0.0,0.00013163770003661875,0.00020605694766235222,0.00016964415817189178,0.00013021756966334798,6.607321348606936e-05,0.00012861005125009225,6.916706291159718e-05,0.0001267782597825232,0.00017175598627266616,0.00010008457201167404,0.00011888421608783927,0.00011167314896985944,0.00017751635799458316,9.720912207081596e-05,0.0001796952776113711,9.947917554039525e-05,0.00013372887022895444,9.713054078450214e-05,6.84786508321235e-05,7.2924991584054e-05,0.00014653607162237137,0.00016711288033654742,0.00013174633262463527,0.00016047976357466136,0.00018619272623480486,0.00016237277893592957,0.0001198570490487377,0.00012402754536828886,0.00010026177955697821,7.715307813626845e-05,0.00011485927760919338,8.305440303807655e-05
8,0.00016077087929117296,6.516935956582952e-05,0.00014649297067862176,0.00014271119572207641,6.522440063143738e-05,0.00012616731606017253,5.8621737554556065e-05,0.00017314250087883148,0.0,0.0002012311897871174,0.00017825168763498816,0.00010347879138289899,0.00014371693101132812,5.6590712267958446e-05,9.30503334040578e-05,0.00012922179995579548,9.213396064520215e-05,6.995085778208133e-05,8.024314454381165e-05,0.00015781917751486524,7.500493017902445e-05,8.35256135537272e-05,0.00014931954403534387,0.00012952725574927077,9.340939696813283e-05,7.764103232496143e-05,0.00011523525758715178,0.00010963984519554086,6.703280297269424e-05,0.00017040864292606553,0.00013478688547099098,0.00010968491487256203,0.00015415295273489123,0.000113355819161731,8.691245567655661e-05,0.00014950122626228738,8.884522856271763e-05,5.365894735816107e-05,0.00011201721470158096,0.00011424007266525933
9,0.0001254498840346041,0.0001940447946180421,0.0001444213103454334,0.00010484041774342386,8.646329169176375e-05,9.152997733575737e-05,0.00014556870426147067,8.097816673414214e-05,0.00012909259022049743,0.0,9.065847706738501e-05,0.00010610855300653706,0.00017528131352163392,0.00013963625208824915,9.580925027512996e-05,0.00016895170934114483,0.00016804172517127962,0.00011508481262523549,8.190502714073962e-05,0.00015423883717723103,0.0001237491833081163,0.0001410609162894368,0.0001475518644289633,9.135147770005298e-05,9.742500749027073e-05,0.0001016376732821543,6.220979134028639e-05,9.059488013559347e-05,0.00013173740909165526,0.0001716826523374528,0.00011870305280043342,0.00013841007093072654,0.00010570753856374843,0.00011895549720413503,0.00012607568075551957,0.0001313084227371102,8.002442818940683e-05,0.00013095164197818605,0.00013645452680507105,6.203294351489432e-05
