,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013322312734152371,0.0001566960191665617,8.587539788457076e-05,6.329143221243795e-05,7.951661728336997e-05,8.629962486222743e-05,0.00014651067754899318,0.00011732648433355953,0.00015065779862900047,6.762270587785733e-05,8.285831666360976e-05,7.946263630368163e-05,0.00014036831372010535,9.468987462923056e-05,7.42856192447041e-05,0.00028811874480944185,0.00012111961848482338,0.00010911570253996751,9.032282960298778e-05,0.0001386248834282014,0.00015253803349866537,0.00010014362063879609,0.0001295457784246526,0.00010544002943943604,8.141307853630863e-05,0.00010421213501334603,6.515281095458497e-05,9.312829971424666e-05,0.00011860797490940254,0.00012194197721303917,0.0001521736858281173,0.00013998342217299306,0.0001524473648594779,8.29242485008321e-05,0.00013179759182033217,0.00012495351381478677,0.00010108852586870664,0.0003162680298613493,0.000154495581377777
1,8.039124510745524e-05,0.0,0.00010835389338894449,0.000171918410408559,0.00011818919623359356,0.0001492398225301144,0.00011438522180753218,0.00012865932264123476,8.977355680000683e-05,0.00010703263053714493,0.00011400467255255224,0.00012568438137547128,0.000196685222821241,9.921752062333109e-05,0.00015989911964264805,0.00015192852364991302,7.339721489128622e-05,9.905380068712133e-05,0.00010678686026375597,0.00016064634808112183,0.00014519885347668573,9.976517630915776e-05,0.0001534006795215991,6.225633169307433e-05,9.812180432391962e-05,0.00013016538812825053,5.946327427816756e-05,6.572159258168777e-05,9.724988387755298e-05,0.0001309700640797768,0.00022984758494568185,0.00012425450052184204,0.00026312495240910823,0.00013459513483263946,0.00016513534362433917,0.00013830577559550324,0.00018351996376755027,0.00014718905584248658,0.00018037643622252915,7.25488911132592e-05
2,0.00024917399802867554,0.0001775386052272863,0.0,0.0001220792095641067,0.0001025650836694438,9.519667228455499e-05,8.487014935580678e-05,8.088436080459622e-05,0.00017715887588086243,6.720702584577708e-05,8.282556032815148e-05,0.00010257820907094126,0.00010088335775814038,5.519285241038354e-05,9.396312067222584e-05,0.00011552188280855603,0.00012810447024679477,9.215322870349844e-05,0.00010985788379393928,7.488701358439549e-05,0.00010886830770078147,0.0001169983996539166,0.00034055609122152214,0.00010252358191381755,7.863702780144731e-05,0.0001021552118639979,0.00011121222328747455,0.0001009678543162207,6.290014199442961e-05,0.000273332385174736,0.00011582598552850411,0.0001832938841720778,7.668650530270703e-05,7.817821396408921e-05,0.0001382536147279839,0.00011905892974833352,9.420083267694843e-05,8.766150350923264e-05,0.0001887194273071319,6.133161413842357e-05
3,7.351114973527589e-05,8.864251503647965e-05,8.896894675374019e-05,0.0,9.838830064939468e-05,8.867458645812692e-05,7.02729667350085e-05,0.00010121280038098632,6.60151803565336e-05,0.00010947205452910417,0.00010590972909902434,8.476014227994581e-05,0.00013844362618363807,0.0001335860378855068,0.00018775049637745602,0.0001291918287004122,0.000129918142169915,0.00014276616151160873,9.454842832205743e-05,0.00012519626417615258,0.000147622659559703,9.387245221117467e-05,0.00020098798490020335,0.00011808823958730643,0.0001351800667082635,0.00020423907675294799,9.317063943083562e-05,7.917029235944987e-05,8.301565632511793e-05,0.0001357269417705921,0.00011160358112776723,0.00010914853560811134,0.00019082512359489402,0.0001220842761558631,9.124416704311013e-05,7.335479188442743e-05,9.969927094270859e-05,0.00012089353184800687,0.00015867804283034752,7.106771370859238e-05
4,7.869969735305184e-05,0.0001622127293674815,9.556283540225522e-05,0.0001604118079746983,0.0,0.00010315334304129942,0.0002319073981174559,0.00025162786854665174,9.419610575643768e-05,0.00013092473322257097,7.458547604652405e-05,0.00011595741643991147,7.966598241105343e-05,6.531168791561793e-05,8.156540525940734e-05,0.00016620200513035166,0.00011583989999012748,9.947616940447488e-05,0.00020480391319468966,0.00013211807607437838,5.687677226571892e-05,0.00011557508986043903,0.00016543683829628767,9.767362195484702e-05,5.546209834866508e-05,9.656642727052686e-05,7.770172057771128e-05,9.197077823558196e-05,0.00012460595526828179,0.0001557963644269696,8.874623249120285e-05,0.00016375489949705386,0.00014344809809836202,8.031626637614572e-05,9.118913092833658e-05,0.00010016531060334941,9.336929430892735e-05,6.915121071432643e-05,0.00015538420962272337,0.00011287885791539756
5,8.164635270931828e-05,7.139317847353429e-05,0.00010328977776083055,0.0001229395124699069,0.00011213439027143944,0.0,9.184586446624036e-05,9.641511168421124e-05,9.225356224085134e-05,8.5500205954268e-05,0.00012156146201368107,0.0001329276584784452,0.00011666747244626535,9.388285161936438e-05,9.402672349647093e-05,8.693710451152855e-05,0.00010427215511602359,8.56296407481767e-05,0.000155919317888192,0.00015446388478339426,7.609316833556434e-05,0.0001221408753998074,0.00013626944007289412,7.929348916453076e-05,0.0001135910396371224,0.00012757618940491323,6.630478791073658e-05,8.225568660159587e-05,0.00010362167900312903,0.00015029226497086296,0.00015393176742096247,0.00011375918292255391,0.00013894721846980363,8.898563995887436e-05,6.581868718067618e-05,0.00011029145251005457,6.781802700313869e-05,5.9929496458741645e-05,0.000152494068867418,0.00013082350545403628
6,7.437713629487598e-05,0.0001227110890360091,0.00011487148510442526,0.00012481996402788974,7.842036721444987e-05,0.00012162280677023968,0.0,0.00011396900561523681,0.00018063660950368604,0.00014486878896931928,0.00011934118178647831,0.00012808624570251345,0.00012593085686018462,0.00011221616274670371,0.000192138348121557,0.00013521237504243423,0.0001506929790099209,9.161931696235841e-05,0.00010685082798993563,0.00011331739479123109,7.500000105901839e-05,9.910022278039837e-05,0.00016706739442390615,0.00014746164449287806,8.989240378262126e-05,0.00015431439501391837,6.66353836646784e-05,0.00010045912180076553,7.966258803746685e-05,0.00019855358753517703,0.0001897564075115968,0.00013625881258881042,0.00016141254755838955,0.0001086420943670999,0.00010736130120907143,0.00014659445269308143,0.00016082363100192968,0.00010927570023844268,0.00019579952517882244,0.00011261604572100173
7,9.202329751065292e-05,9.95797173418212e-05,0.00010637069986425809,0.00011881650758605658,8.599459825125643e-05,8.319948033285922e-05,0.00029437109283073076,0.0,0.00019200756769206857,7.782593786942358e-05,0.00013984821326006746,0.00012463737101334028,0.00014027154527278268,7.161610709292719e-05,0.00011814504568479713,9.203825652492465e-05,0.000235970736296688,0.00015877611267186084,0.0001334265516908723,7.041373610124923e-05,0.00013201552344405525,0.00019885331239128943,0.0002872234156156213,0.00010118430303811358,0.00019575955952666488,0.00010644427466920914,9.241384203830479e-05,0.00010245981543227208,0.00010721300238030355,0.00011545371895119322,0.00011732860062064748,0.00010108773029513811,0.00017782754252670488,0.00017377419681175422,7.352016421769368e-05,0.00011402938924005807,9.368757341686496e-05,0.00011208438002096715,9.081640887657701e-05,0.00011393184659957028
8,0.00010489807558622452,0.0001308744726716568,6.957056400064268e-05,7.909988755856563e-05,9.136066520119887e-05,0.00023226252555011401,0.00018115540789022407,0.00010673306007124774,0.0,0.00012564600457847937,0.00014235170005080344,6.954956349854984e-05,9.58588324305594e-05,0.00015233779081173945,9.567507660910572e-05,9.985987290296815e-05,0.00010857052168658557,0.00014285895874945452,0.00010825684764611487,0.00013674269455590476,0.00014124581021516717,9.547614750066254e-05,0.00017544536827942083,7.528089276164365e-05,8.165841570820568e-05,0.00013398150130725523,7.587985033936122e-05,5.860757542221242e-05,0.00013729047203472032,0.00010690962403180343,0.00015201513184273394,0.00018986724544759232,9.023183432742286e-05,8.139455593299404e-05,7.601884950116142e-05,0.00014789562302477507,0.00012807017454515026,8.372970387669492e-05,0.00018187164687150388,0.00010566700715086035
9,8.132642224420035e-05,0.0001107596749008118,0.00010165809870531693,0.00015222665474137707,6.575724143604131e-05,0.0001274722449508258,0.00012387449848540167,0.00012572878022097892,0.00025525587949536827,0.0,0.00021875430877320035,0.0001668764991139012,0.0001421569848934353,6.61209364091293e-05,0.00015772660283975139,9.994986585706235e-05,0.00012897513028872824,8.834770539770821e-05,0.00019755522101748226,0.00011359231978316664,7.347365281792799e-05,7.478750841798392e-05,0.00013286545730483535,0.00010075754207517127,0.00010331680285073735,0.0001793108521974331,9.279368291350087e-05,8.611216660198268e-05,8.957883618591406e-05,0.00012429023192208474,9.446171341006205e-05,0.00010858269307895218,0.00014364146034826668,0.0002468843283180848,9.699866138387025e-05,0.00013941156787241452,7.472137258660751e-05,7.01658911391503e-05,0.0002497321562146869,8.407498700735384e-05
