,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.709725688477897e-05,0.00012867368872439036,0.00013021326614400642,0.00010985054996517457,0.0001122356719405409,0.00014405547074096802,9.604429572112756e-05,8.44673152773351e-05,0.00010458213844197659,0.00013976121082647115,8.297636235464512e-05,8.531548718556657e-05,7.32213566470563e-05,5.969682580892777e-05,9.508456061232924e-05,0.0001455483504740004,8.091852381336469e-05,0.0001256368831647559,0.00011404893840323616,7.846724083842272e-05,8.919860985369643e-05,0.00016076462667196717,5.731669577516432e-05,0.00012110457868000593,9.474810719834008e-05,5.112121404197294e-05,6.273170340578775e-05,9.775451371396701e-05,0.00019223349979568342,7.982552805504683e-05,0.00011786333756624963,0.00013546140021252826,5.692682514927233e-05,9.817833477028584e-05,0.00014254788548712213,8.470323790171115e-05,9.178535695688491e-05,0.0001317277591497872,0.00011086578369278484
1,0.00010325309280363657,0.0,8.554568914673835e-05,0.00013348658718275878,0.00012444874881856714,9.464145009716621e-05,0.00012068035820353624,0.00012302503720226692,8.84793825505963e-05,8.831095715536694e-05,0.00011783484240047849,8.31261494953986e-05,0.00012030540755413062,7.090299670254583e-05,0.00012490571990988428,9.598059644995564e-05,0.00011715703763141005,0.00012546944034153904,0.00014703311317119106,7.825733145655808e-05,0.0001628913771411814,0.00010211754787255498,0.0001499050865090176,9.377361724989282e-05,6.777837987086294e-05,7.178853633412602e-05,9.190893169190006e-05,0.00010202685401680103,0.00010681111132608267,0.00012637460815350505,9.2390837940523e-05,0.0001155804622109005,0.00016370524545456327,0.00013240607783651477,0.00010781333968470088,0.00020213149066144643,0.00011269372640227634,0.00012028126379823603,0.00013396658105776848,0.00011599206518348628
2,0.00011088288231684983,0.00013591971512202355,0.0,5.844201699016406e-05,7.342639479420038e-05,6.695584790295177e-05,0.00010762876501813004,9.794569067932502e-05,5.790433850905299e-05,7.272311515725968e-05,0.00010663148073816087,7.001331014050745e-05,0.00010904399626574977,0.00014291648398102535,7.437255873246902e-05,0.00015750581988755214,0.00011873438052607375,0.0001261591941411643,0.0001648180767517853,6.680968665795942e-05,8.37697756308027e-05,0.00014892560027122132,0.00016291128993309076,0.00011679347323450451,9.399460234584994e-05,9.167024378236572e-05,6.366002221884646e-05,0.0001171987795817375,0.00012050574530108493,0.00011206266911437496,7.222623939890308e-05,9.458737983653246e-05,0.00014114265818518796,8.67557778157564e-05,7.800496955900901e-05,0.00011836368220815472,0.00011555165755601191,6.856966790426286e-05,0.00011870969585688532,0.00013702439211673578
3,6.80881460906767e-05,0.0001623843469426353,0.00011571174369177779,0.0,0.00013148457755975836,0.00012272768332729277,0.0001029218123467513,0.00011442654215208307,7.43475659326986e-05,0.00013008504572476013,7.715718099911448e-05,0.00010193057926971303,0.0001047847067442572,7.090500439426811e-05,0.00015271843173066726,0.00011111619612681214,0.00016888342724240963,0.00013595640693071933,0.0001642788376119476,0.00016582403701601625,8.337439657328288e-05,0.00011884990928412251,0.0002489315196539974,9.301124005043406e-05,0.00014264303522325153,0.00011402037398897878,6.570025425014925e-05,7.385616612923086e-05,0.00015704695203928545,0.0001949878183987871,7.861894378221527e-05,0.00019528756713230552,9.356532980703779e-05,0.00010188269361645832,0.00016419618433134912,6.479316089409765e-05,8.470259453631588e-05,7.107376467301381e-05,0.0002392748077027076,9.316897058350823e-05
4,0.00010177880170158069,7.509219228778734e-05,7.542852325854302e-05,0.00011941935178005107,0.0,7.368795572297673e-05,7.786743464206589e-05,0.00013410849657894113,5.627441242975146e-05,9.797319377113505e-05,9.037526128252174e-05,9.92499700610754e-05,8.81809038517207e-05,9.994181268339582e-05,6.621606676574387e-05,7.20672627669406e-05,0.00014958384161055244,0.0001266938233274133,0.00018991472022323604,7.55061580831189e-05,5.764398351923234e-05,6.454712949779534e-05,0.00017547673106239393,0.00010202830488209016,0.00011932787195665967,8.6489345690659e-05,0.00013566294070460234,7.003928082169665e-05,7.160002535282996e-05,9.966479922530178e-05,7.92507136796444e-05,0.00013981400516254301,0.00016551852211182038,7.935844568640835e-05,0.00010810895580892623,0.00013601869925619332,0.0001040376395875516,7.131238009860634e-05,0.00012516136069336435,6.201177438008245e-05
5,0.00013819859004333545,8.967163827436895e-05,0.00014521147579969816,9.561080123635816e-05,0.000136786445890239,0.0,0.00010935309834866497,6.499608991902325e-05,6.960514464859419e-05,0.00010534674027514764,0.00011445107214829154,0.00015084475264470092,9.535252033489304e-05,0.00014105094915726032,7.802401258571906e-05,7.033397344609124e-05,0.0002028380758272466,0.0001018883911088329,8.580418017305094e-05,0.00014675349785086728,9.492138719878048e-05,8.169625519430044e-05,0.00023671540673281263,0.0001428573973874812,0.0001363668102414229,0.00015886080869798714,5.824369146987179e-05,0.00012000642100184579,0.00010855438055064917,0.0001383140976815393,0.00012087011555394716,0.0002356662384004278,0.0002058974805955166,0.0001179762987635058,0.00014178568840136343,0.00015148215008967684,9.065831960900708e-05,6.362406309410047e-05,0.0001663539883875648,0.00011506841392275805
6,9.210875473369605e-05,0.0001351983538320309,8.751111437826827e-05,7.016022030969699e-05,0.00012532924296639056,7.402865550131213e-05,0.0,0.00014080219896046706,0.0001551560204385585,6.79023426107227e-05,0.00013240145309231525,0.00012514260790001463,0.00013021580666486063,0.00010644229034385566,0.00015348011147550512,0.000180842446314478,0.00012385864897809475,0.00013989891907499892,0.00013302964606378974,0.00022458559588660898,0.00018469230916928395,7.835540548244304e-05,0.00012153067193659721,7.077647604855611e-05,0.0001688108715846502,7.499518869950708e-05,0.00014592962936967857,0.0001280275094869249,0.00011155652012141575,0.00016752737370447844,0.00012421936738739653,0.00010185839122643196,0.00016478084306114263,8.300022834154364e-05,0.00011444486192684677,9.974788184862385e-05,8.857058850378965e-05,7.925101189655812e-05,0.0001721453468618623,0.00011405009052576701
7,0.00010985328313047734,9.318060362995632e-05,0.00013052200054820622,0.00013421846603648956,0.00012111749268649203,0.0001534266855115645,0.00015248633691313434,0.0,0.00018928033349830745,8.788443616984077e-05,0.00014642362874190957,0.00011023459899851007,0.00010070363328928854,8.08043410461709e-05,0.00017209161485394912,8.924573859503313e-05,9.744741435753212e-05,0.0001853629564714236,9.35120164268525e-05,0.00011171107364329231,7.569821531233643e-05,0.00010268233766364205,0.00019663446119227938,0.00013375673921387141,0.00013886248538342972,0.00014706551452112714,9.068840251530278e-05,9.99767589516775e-05,0.0001586901758322676,0.00014100465207723235,0.00010056360048404235,0.0001997723230682438,9.33232898755252e-05,0.00012960261744547697,9.386366380396033e-05,8.265435600696766e-05,0.00010708251819106778,9.223658870638329e-05,0.00023776727018168847,9.214218031337908e-05
8,8.575298124991661e-05,9.091999744069136e-05,7.967476973845541e-05,0.00016113233925384496,0.00016205439933417742,0.0001263248423519325,0.00011475246619921399,0.00024045940174918548,0.0,0.0002255384651322148,0.00011284435961607774,7.633298642950377e-05,0.0001314554070758223,0.0001279859286626139,8.056565764865644e-05,0.00013785351056931186,0.00011186229650809243,0.00016929156714061097,0.00013988875369994627,0.00018033995618579044,7.56357100439167e-05,0.00011210489131815363,0.00018262675075192034,9.485788695488152e-05,0.0001159494586755768,0.00014328287696597356,7.088570079912633e-05,7.682709403365853e-05,0.00013086652455472655,0.0001259372476728025,7.9394589851015e-05,0.00014036868500911896,0.0001528397491081378,0.00012295306243144028,0.00013132859665024055,8.606656879046027e-05,0.00010188017732354445,0.00010679039286410106,0.0001901848870379676,9.111901015494337e-05
9,0.00015206048150206677,0.000155104179001562,8.285774570535868e-05,8.206646098805583e-05,7.457394441984194e-05,0.00012220464483098727,8.074093633876229e-05,0.00012252697218427877,0.00010117397679374164,0.0,0.0001255432614193774,6.218637620970311e-05,7.298121278114054e-05,6.762567042410114e-05,7.879553608925767e-05,0.00010429941122254588,0.00018200953561347053,0.0001025721002298487,5.335472554814043e-05,0.00013690393940936712,8.316800588600657e-05,8.155362426818718e-05,0.00014376482948200514,7.591076389313871e-05,9.872467597072759e-05,9.001572013845142e-05,8.060745517784836e-05,9.35818432540838e-05,0.00011053118675121619,0.0001464789526164435,9.381186329733763e-05,7.919532128668888e-05,0.0001134740174785452,0.00020251945641452343,7.091690599104173e-05,7.0943582972003e-05,0.00010745229313688067,0.00010969573181072465,0.00019650191214120815,0.0001035756185090946
