,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012509332417961984,0.0001709283204062344,0.00010340292373208465,0.00010140438499731426,0.00010255220253803798,6.089487584429603e-05,9.130572046885479e-05,0.00010425796241809985,0.00013276109847352546,0.00010823721004693408,9.105773602653283e-05,0.00010429672135016423,0.00011112288909211331,0.0001037804439480076,8.023252491299035e-05,0.00030892997301396047,9.930195440081011e-05,0.000175986224714001,0.00013319655772609724,9.716767989876427e-05,9.595218907095585e-05,0.0001740888777885278,8.791538749231433e-05,0.00010470399434236707,0.00015515991142809493,6.258090528039534e-05,9.213793241842069e-05,9.744766673441536e-05,0.00010170138901968445,8.432548503061938e-05,0.00013027903998527585,0.00012318218898515947,9.133275445757244e-05,0.00015010813533709999,0.0001593247723503344,8.311312141583973e-05,7.77568584766265e-05,0.00029637848195002354,0.0001702885492291617
1,0.00014771275189777802,0.0,0.00011033563683101589,0.00021512882157151528,0.00015912996263776842,0.0001452207621054958,0.00013919997004022908,0.00017507067455165706,0.00012576932754792376,0.00010653934851192448,0.00013435906600207644,8.019313558010958e-05,0.00016355565291208043,0.00012048671371396098,8.821716408510916e-05,9.8565786514971e-05,0.00010901586151147248,0.00015216257277925112,0.0001886552865784716,0.00015292419183779164,7.808213223245658e-05,7.298581869154025e-05,0.0001736090563034706,0.00012730466829251376,0.00022060686556196342,8.91457945165714e-05,0.00015723871389853423,6.938157969955177e-05,0.00010478815176282739,0.00013856357661203844,0.00017398049335605331,0.00012455486212488805,0.00034386729230019623,0.00011116629121607472,0.0001276496291300019,8.058256733212497e-05,8.33421981854229e-05,8.344184062760105e-05,0.00026729589603522613,8.911151654286162e-05
2,0.0002951945939395654,0.0003909688426377139,0.0,0.00012787348425500933,9.320423689366785e-05,8.230818489337715e-05,7.941919038856718e-05,7.749213375904427e-05,0.00016820373717443246,8.968334118303879e-05,0.0001119576535094825,0.00012018762952504917,0.00013104228844903568,8.63160079668624e-05,0.00012241582482638638,0.00011483347067484542,9.861179083845312e-05,0.00014819634730036863,0.00010984902538297496,0.0002170456843318037,0.00014358531427486923,7.94300693228884e-05,0.0007643813571543302,0.00011088122963438767,6.876225300245951e-05,0.00011271466913638753,6.375969098327954e-05,0.00010657630304500401,0.0002329689640714879,0.00024916943314732875,0.00013596177386271198,0.00016708997262608691,0.00011823225376005365,0.00012493570060990964,0.00010076642447216998,0.00014183849748134717,9.024135860463207e-05,7.539120733549408e-05,9.421774632988674e-05,8.643875383427807e-05
3,0.0001121168532124918,0.00011705506280878123,9.552273529847132e-05,0.0,0.00011320203699371142,0.00014758945573140343,9.348258131941644e-05,9.070710900373506e-05,0.00016385861600168734,9.845408708985225e-05,7.937879175031269e-05,0.00016082203272971222,0.000130993415514385,8.231655842454767e-05,0.00013866148182373048,0.00014118711800962418,0.0001628547836616428,0.00018059205209077883,0.00016334807039373824,9.085540523273227e-05,0.00017182889084064527,6.424203798551703e-05,0.00018848399537534216,8.953768153513534e-05,0.0001709677888240194,0.00014819800625579712,0.00010140552183064298,0.00010753556376457747,7.237208828798206e-05,0.00012945181098043715,0.00015240491721929607,0.0001560891482648273,9.295973420250481e-05,9.419553537486116e-05,0.00015039837431046315,0.00011012307038963004,8.59183735257104e-05,0.00010827923124775144,0.0001586076801693958,0.00010704921375378496
4,6.33482980159803e-05,8.088420384128109e-05,0.00012035804380357496,0.00033497724068612145,0.0,7.33518459043089e-05,0.00024870952653037904,0.0003888367826105805,8.342683605560112e-05,0.00015866779171072815,0.00012499133615874553,7.982430030342701e-05,7.796849031594032e-05,7.963688247627719e-05,6.670416315084618e-05,0.00012229520990182188,0.0001368261775248111,0.00017877758950462028,0.0001408525766292256,0.0001597882775273383,0.00014000338003302432,8.329088933157355e-05,0.00017302193860487433,8.754509622201427e-05,8.236168778273957e-05,9.051274577677422e-05,8.631574223425815e-05,7.688097539745555e-05,0.00012055407424527219,0.00013131788626525277,0.00011832580294971585,0.00010313883415442095,0.0001304197278075753,0.00010935665266329162,8.105719669523233e-05,0.00011570481936736683,0.00011260524870864002,8.153655984480852e-05,0.00014840727923055735,6.399424583798224e-05
5,8.236099322991946e-05,0.00013607925822991363,0.00013072145384062216,9.82258447535784e-05,0.00011918403934134275,0.0,8.820411741290039e-05,0.00016175707187006492,7.875973834838445e-05,0.00011241947861114529,0.00010762646314755411,9.241636015963999e-05,0.00013587466040171023,6.45143853459931e-05,0.00014147356121894434,9.080039771880767e-05,0.000131984149115361,0.00012118184299788374,0.00011724026667116747,0.00010745226814528559,0.0001232313123002453,6.918055421354115e-05,0.00022808068210270315,7.007450724426491e-05,9.674836108914321e-05,8.262132685654295e-05,0.00012791958021169238,0.0001572687039401057,0.00011448399063397625,0.00015086934064503164,0.00010304416243390254,0.00012224429883454498,0.0001668313339091436,8.350103063556376e-05,0.0001091574377983862,0.0002482485169990211,6.324837891664183e-05,8.297654197218476e-05,0.00015354151033355852,0.00010428966873962175
6,7.733220313787756e-05,0.00014390550297603184,9.655255140026657e-05,0.00015541668218453175,0.00014484636409114928,8.165546650579132e-05,0.0,0.00015225209598107388,0.00014905031230377176,9.48740301715701e-05,0.0001135497198902036,0.00013328858032034998,0.00015853897170489562,6.7526318001781e-05,0.00014206991677143685,7.66755330763791e-05,0.00014082499535945478,8.371175340436366e-05,0.00016268353735716032,0.00011523368763295008,0.00011869036525037689,0.00012492077161705683,0.0001467927512180744,6.467043344022435e-05,9.14477610983048e-05,9.334885917711888e-05,9.440336642465572e-05,0.00013508937484325138,8.535465340873521e-05,7.839562730841027e-05,0.0001746209482888416,0.00015412092242000257,8.549029175690509e-05,0.0001583084976903687,0.00011188147243177305,0.00011394257622121996,0.00012424855138390377,6.623281002096675e-05,0.0001666413480212841,8.514949117043376e-05
7,0.00010853019724968598,0.00015625270780547524,6.597002693094824e-05,0.00011604838028911084,0.0001339339565133678,8.358521319442366e-05,0.00026595671462544007,0.0,0.00010806758316258652,0.00012509977691878025,0.00012059974736394885,0.00014200706074569047,0.00020172041378586583,0.00014223725057854684,9.835073249361187e-05,0.00010148514243720734,0.00035204266682473356,0.00010400391776842327,0.00020626669325707824,0.00015247184457513978,0.0001311275157563736,0.00010555685884034325,0.00022797021346266703,0.00010308275482870895,8.879674570210024e-05,0.00011431230840669634,0.00011671778967216112,0.00010114043435041184,0.00014592727336157105,0.0001636080321080351,0.0001243147219328803,0.00012837715518516623,0.0001403503995556626,8.577190172762705e-05,0.00016367316960529398,0.00013179566171297045,0.00013642521767486814,9.563308170407196e-05,8.6210105224074e-05,9.872782607462703e-05
8,5.908645652142057e-05,9.420473618522198e-05,0.00011586064897448303,0.00015400235736661995,7.019490138443321e-05,0.0004072372060294764,0.0002043508875752847,0.00017149508808786626,0.0,0.00016967791203554403,0.00032189772401668685,0.000130729797834863,0.00010494949689987242,0.0001514602778237275,0.00012089368672267342,8.654401667620282e-05,9.878175467349083e-05,0.00014148667045446004,0.0001330542768406495,0.00017259162409683534,0.00010246387679735825,8.301207680689527e-05,0.00014708794664440507,7.653352083205195e-05,0.00010786139106856984,0.00011013570053872058,9.591007244643394e-05,0.00012214205816265237,0.00018386669241217534,0.00019657250239496596,9.267588228598928e-05,0.00017758869685279775,0.00013451459573646257,8.399428526054253e-05,7.72816042707706e-05,0.00010014215906289235,0.00011966603842333243,0.00017380600401976722,0.0001442659449876152,6.299260521282717e-05
9,7.583099633939121e-05,7.973069609180424e-05,6.873298101664756e-05,0.00018627529413465783,0.00014542058160166687,8.026523078634655e-05,0.00013980301082644762,8.318600103502944e-05,0.0002991138243661539,0.0,0.0002833569982010183,6.28421226661575e-05,6.982502442231784e-05,7.550129808496796e-05,0.0001355594757235218,0.00012607973695875866,0.0001637132074104485,7.779783126515351e-05,0.0001445395272741202,0.00011054944264958374,0.0001160476499938846,8.830263206154955e-05,0.00017443485592488498,0.0001854992647828139,0.00010726935507330746,9.586637275853248e-05,8.922484530125656e-05,0.00013698276076420284,0.0001250248420488389,0.0001455251840871802,0.00013749960458992746,0.00018262064075902693,0.00011536881040147082,0.00011504919214715657,0.00010559691902829194,8.875895562655745e-05,0.00012370115667304106,7.60053495730583e-05,0.00010277551672794623,0.000105598269646879
