,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011641421273534159,9.65267980036685e-05,8.337670897244311e-05,6.886205206563433e-05,8.129295381746458e-05,9.960461980418693e-05,0.00012552304560792317,8.143339010263632e-05,8.409972088122092e-05,0.0001232148776407784,8.31801263876395e-05,7.151570656131965e-05,8.427097941832589e-05,9.596671391009872e-05,0.00010167482088987706,0.00014048307489055632,0.0001856940615442584,0.0001290822477311576,0.00014284348759191932,8.510435933468999e-05,7.724916771660695e-05,0.00012651193513187788,9.798564445527637e-05,0.00011208720456013959,0.00010120930665983426,9.435513901650489e-05,0.00010449571577492911,9.292372767587295e-05,0.00012131818523470907,0.00011646968435137751,0.00011781204868900368,0.00014887015440087715,0.0001027028199660398,9.18876381363118e-05,0.00019124498490506077,0.00016085827273222092,9.044000552361105e-05,0.00011160241483939148,0.0001121508382785604
1,0.00012932823569786065,0.0,9.398885762049895e-05,0.00015768987845724952,9.378197476526705e-05,9.710318795065232e-05,0.00011931748965801036,0.00010979823732923693,0.00011871779498983383,0.00011186811560363781,5.9693249954109384e-05,0.0001194498235078232,0.00010432225615612823,0.0001523584921244077,8.516019827049562e-05,9.233460359245077e-05,9.305419147641771e-05,0.00014337707748362605,0.00013441556077650854,0.00010546883699914037,0.00013372717812476688,9.561101942842269e-05,9.996324467349307e-05,8.660602435622066e-05,0.00010794688808464445,0.0001673924739602397,0.00013826516519828362,0.00012946590129966196,0.00013214747017787064,0.00016065883855541108,0.00014065036252410053,0.00013181408082145937,0.00021358057915050766,9.467432856308776e-05,0.00013200140660208563,0.00014185549469902619,9.455489103964404e-05,0.00019580295468547563,0.000104711271706864,0.00011002878220995223
2,0.0001070866036621144,0.00021490898630470345,0.0,0.00012750414460380193,7.759522767083172e-05,7.910883016015035e-05,0.0001086019789660793,0.00012254146146883064,6.0190813942689844e-05,0.0001176845271453226,9.605089563621038e-05,0.00010021971677738567,7.033926915873576e-05,8.633850479867977e-05,0.00014235927699382317,7.363857443375778e-05,7.55148136783061e-05,0.00018867997036387335,0.00013466139387093693,0.00013206235280701273,0.00013445459788994195,0.00013883836583067938,0.0001643498484982486,0.00011722241089090286,0.00017258791345880757,0.0001267169930667448,7.953583462097492e-05,6.178316976139414e-05,0.00013518023746374964,0.0001282063194617492,0.00017056792844786833,0.00010013803401467506,0.0001714265769993514,0.00015874384382077688,0.00013777132832974002,0.00012122957217457974,6.883502009185804e-05,0.00011442592450440327,6.762245049523787e-05,0.00018032701752140033
3,7.45398627809105e-05,7.485458017111778e-05,0.0001954404038826075,0.0,8.413545116397107e-05,0.0001546415525436821,8.912080541749016e-05,7.24545999617245e-05,0.00010033128726880943,0.000148593212349787,0.0001450103732605043,9.557302196679607e-05,8.910707599545396e-05,6.620838226858727e-05,7.84327000799225e-05,0.00014808218062054108,0.00022046460054137568,0.0001571995790370719,0.00013833368963574912,0.00010372655536743007,8.647919567392186e-05,0.00011751351170257158,0.00013974592053789164,0.00012530504441836968,0.0001529223409507259,0.00011325548501645831,0.00011606258150841793,8.839995196032401e-05,0.00011158567832019661,8.33989360293045e-05,0.00016345964445094643,0.00011774898136790567,0.0001484480897819532,0.00014466473202217036,8.835396144621871e-05,0.00019693198170322854,0.00011089132696266154,0.00011295532654392122,0.0001548583824710742,7.85786546602652e-05
4,0.00010518020233161791,0.00018346697524642913,8.904602435542375e-05,8.635530515037943e-05,0.0,0.0001232432131402652,9.327642400475135e-05,0.00010305294618010703,9.516358831933155e-05,0.0001370531326132031,0.00010481073646086257,0.00012920393218514715,0.00012577933511898127,0.00010622284831183851,7.558673364199125e-05,0.00018542882723381732,0.00012512936506028715,0.0001412321069676253,0.00012234661269589343,9.449571684263409e-05,9.905640132821371e-05,0.00010214803397296782,0.0001271598421315195,8.724356274217895e-05,9.22788559835027e-05,0.0001250272748909267,0.00015286056683738679,0.00011199436191475007,7.29916484111178e-05,0.00010850983614821588,0.00012359523324692871,0.00013700741756065884,0.00014172342218434552,0.0001004515301740863,0.00010728739934692068,0.0001272199073382221,0.00010430818131489488,0.00019882040458209422,0.0001782610900679314,0.00012580001507767746
5,7.127730499100198e-05,0.00010109659498989039,0.0001401577969558673,0.00012167267211087398,5.2226659242166246e-05,0.0,8.932900054793461e-05,0.00017535791822310644,7.645141758846868e-05,9.038760871682326e-05,9.884837869811963e-05,0.00013953697576218636,0.00011759569456024812,7.639264574643149e-05,7.686877736322582e-05,0.0001547352107301129,0.00013400455401207505,0.00010107856625744898,0.00012355600453489756,0.00012117364431999607,9.332359982954594e-05,0.00011325976914299769,0.00016562498673137875,8.915814794143397e-05,8.112743857603782e-05,0.00012193946834175024,8.051127429783639e-05,9.881728880991653e-05,0.00015620929410834657,0.0001483307671378811,0.0001144141493938441,0.000125112961757516,9.987698347783716e-05,0.00014180290117216942,9.03751639455882e-05,0.00013099002228750704,7.632675643676438e-05,8.96506726271929e-05,0.00010688863775329178,8.775192021093917e-05
6,0.0001457110239875612,0.00012409061313115009,8.907843836447419e-05,0.00010304810736222825,0.0001687557437336087,0.0001388907293763143,0.0,0.00014480312053348517,8.936574658705098e-05,0.00011481086354148076,6.589513663287456e-05,0.00012307295791391093,0.00012145821570193719,0.0001110799403262598,0.0002148940104964875,0.00010048599259592952,9.704280240574884e-05,0.00022616735148189856,0.00015008356960399864,0.00013913711434280062,0.00012101808912437623,9.354198510228428e-05,8.481176021849624e-05,8.72203012303431e-05,0.0001548984828000005,8.664246147988579e-05,7.137075425117583e-05,7.88587983509918e-05,0.00012356510909518537,0.00014018138291160582,7.525319160110623e-05,0.0001458999642093494,0.00010663334800719832,8.64529646321097e-05,8.08969484660067e-05,0.00012914265282175898,0.0001234357339015861,5.966114635115426e-05,9.353085835212972e-05,6.316416772554277e-05
7,0.00012959742823110302,0.00011674957619854892,0.00012877961209938608,0.00011523857417100826,0.00014375009858134648,0.0001310457397104158,7.861714081180152e-05,0.0,6.437135194798348e-05,0.0001312140090430747,5.814229452620315e-05,9.727334535542754e-05,0.00012876050904425204,9.758426694597725e-05,0.00010855014552469629,0.00013634997814991932,0.00012809935407995175,0.00019366987012546763,0.00019892582976051076,0.0001531688663889499,0.00012593756756493397,6.643693096504977e-05,8.381103363341679e-05,5.5522601096298314e-05,0.0001026074897007961,7.52195702372067e-05,0.00010437296751407123,0.00012033161472739591,7.918214942996986e-05,0.00010724517735953532,0.00010797047318706489,0.00015321812887247562,0.00014501656609634003,8.64471191040731e-05,0.00010140398460221303,8.344012130573889e-05,7.279319290868233e-05,0.00015356989131540174,0.00017625405108539368,8.166236990150978e-05
8,0.00011961250936982851,9.891226206972912e-05,0.00010851829167417543,0.00012546159281417776,9.06593329744013e-05,0.00010714781193259319,0.0001946345835570097,0.0001429502309888108,0.0,0.00016030294517854445,0.0001147106065020912,7.670903357144367e-05,0.00016200590239973434,0.00012078852373743452,0.00011764372088499498,6.910497584107974e-05,9.384387334260387e-05,0.00010993494767810971,0.0001489182480996083,7.370373088168106e-05,0.00012160626580957083,6.881013320390876e-05,0.00012674744644530978,0.00011993245298911246,0.0001615177356450569,0.00013847308369079115,6.426670846681849e-05,7.514726295649263e-05,0.0001220947162102946,0.00017838499888892282,8.709663544865947e-05,0.00012450906826682242,0.00018763393515957075,0.00011035805485201693,0.000102590256184902,0.0002279925128217049,0.00011771371792333497,6.56305033072258e-05,0.00015124394857679352,7.741419397993497e-05
9,0.00010456512896225448,0.00015140674691055013,7.583963792829345e-05,9.231570399663892e-05,9.433313516362994e-05,8.769841418590525e-05,6.752026502339134e-05,0.00011104618742943164,9.16510087127737e-05,0.0,0.00011289774104892517,7.348054755158e-05,0.00011406569657043211,0.0001242849950160167,0.00011971615862282022,7.808106974539532e-05,9.175867461663966e-05,0.00017474671389199298,0.00013054809231651386,0.00013529480953301066,0.00010933630063953945,0.00018754422633662066,0.00015547848190251677,0.00011095102620442904,0.00016994278417098267,0.00011847820931706249,7.626372389210611e-05,0.00018746702198327916,0.00013487900280528538,0.00024433209545769155,9.168291090729029e-05,0.00013639461232544225,0.00012381817162456033,0.00012193807591395796,0.000163060345992727,8.866031707172654e-05,0.00010735389929040665,7.672759738995658e-05,0.00011905863148479897,0.00014595019964754329
