,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016806989453101788,0.00020158166802292324,0.00014637255572734392,0.00014890625605403087,0.00010570654844357459,0.00010674161972202404,8.215225096340264e-05,0.00011138380116257775,0.00012831877506730064,0.00011595921909176141,7.356246122453873e-05,0.00011851239574046311,0.00011839331310457661,0.00015826688903983194,0.00011981970061400615,0.00019977662199486445,0.00011640506530049333,0.00014918529574405257,9.098375099207696e-05,0.000129131880035939,8.792192768749137e-05,0.00012568202720132928,0.00011556741264788472,0.0001020162118558023,6.629207520354404e-05,0.0001626549845065115,0.0001065372780988479,0.00021536541781304685,7.057810906244789e-05
1,0.00013321724664843714,0.0,0.00013210167036719895,7.947666401696686e-05,0.00017039361247945967,0.00012860482163935786,0.00014363277315631082,7.095641044527564e-05,0.00010668242582579863,0.00011691693746752291,9.780449607274304e-05,0.00010483562228344454,0.00011442445649475565,9.001521345352239e-05,9.047163365606164e-05,0.00012370498578412106,0.00013461489464289183,0.00015945525930129083,0.00015353444921013582,0.0001559232021494581,0.00011186130399771453,9.954045242904221e-05,7.622521035550184e-05,9.459857111857304e-05,0.00011497068704236341,6.308531336199953e-05,8.528827386013054e-05,0.00014082571386484557,0.00018361438428824467,0.00023809370072242666
2,0.00021190447088716575,0.00014523263820758533,0.0,7.409862111731322e-05,0.00014508676636769085,0.00018001467535440599,0.00011483797382069829,0.000105236095868179,8.509810962218659e-05,9.549107220378264e-05,0.00013077800671814155,0.0001146758291717382,0.00010857440021916575,0.00014608230808999713,0.00015270128233477268,0.0002005995373281046,0.00011865649886067642,6.988945927571419e-05,7.642981831649277e-05,0.0001476342320294793,7.607908403213695e-05,0.00016793522588085997,0.00013854412834576066,0.000103434297654822,0.000144601710076183,0.00017959361632802274,0.00012417779829731042,0.00015358451194583784,0.0001049727929053424,0.00012165027431532356
3,0.0001225645913866875,0.00013781314335983844,0.00014870696341648878,0.0,0.00011669324518864486,8.574974666014633e-05,0.00010702920313463134,7.351987054567367e-05,8.272936734449978e-05,7.279398618840117e-05,0.00015453087438136107,0.00010748895292700427,7.77977859460489e-05,9.297589678327611e-05,0.0001013020769710238,0.00011677742863219031,8.18645490374862e-05,0.00012220369323636483,0.00015696045218117576,0.00018130497845698535,0.00016076469562515913,0.00010740220450405086,6.12684302276776e-05,0.00016022138679318661,6.051744700930103e-05,0.00013526659014460022,0.00011070784743157676,8.798876256941434e-05,8.988043451996097e-05,8.908161901026336e-05
4,9.434125989237968e-05,0.0001845868833958099,0.0001126020039599133,9.554767215034818e-05,0.0,8.835111868652652e-05,7.718670610812029e-05,7.834586797752332e-05,9.00822623329497e-05,6.494052937066849e-05,0.00013241956944730677,8.52616716566721e-05,0.0001095443845624272,0.00011163762416999148,8.590669672663134e-05,8.23167041147279e-05,0.00013612689944306818,6.857370244546088e-05,6.521337490477342e-05,8.175471581455294e-05,0.00011616619890464049,9.709562709768558e-05,5.649702423971237e-05,0.00015289892646638316,0.00018732062298867588,9.69225660812239e-05,0.00010408767603232057,9.759375817291881e-05,0.00012315761484532465,0.00016527416793572214
5,0.0001586142464846155,7.897039327171121e-05,0.00016948665575907762,8.312689075598754e-05,0.00010582767410344422,0.0,0.00010136348267737996,0.00010290767015206933,0.000149217929383331,0.00011817120999800942,0.0001077874364347678,7.195075841107686e-05,7.526577806796205e-05,0.0001334904211515205,7.540131200285558e-05,0.0001191411851273841,0.00011133478592889639,0.00011098191124487434,0.00011809691445012115,9.687800007474445e-05,7.821599935062384e-05,0.00015446445890211053,6.204601852136578e-05,0.0001338133054659527,8.431875303057034e-05,8.065199678636113e-05,0.00018273611390533768,7.637993322738897e-05,0.0001030779022932194,0.00015867286355731913
6,0.00013475409481594,0.00010957236716183033,0.00017081585655368196,0.00010163014456594692,0.000104746635291769,6.858873689968156e-05,0.0,6.446320336239353e-05,8.841405811691885e-05,7.317337982849187e-05,0.00010903958871024209,8.51991989785057e-05,0.00014877839919856954,7.341516988081206e-05,5.709811559671809e-05,0.00010631444279817443,6.271944011707273e-05,6.885743198612411e-05,0.00014315467949786137,9.251809739579494e-05,5.313294009976742e-05,6.09529653565603e-05,0.0001056814663036818,9.874564396496901e-05,9.48718266845988e-05,6.785177616651619e-05,0.00010338381214383224,0.00016625680701868695,0.00014579184220973605,8.998235104358178e-05
7,0.00011063222038055103,0.0001019365155206278,7.828586542690875e-05,9.398441931350918e-05,0.0001493267215746446,5.496320428113814e-05,0.00011367722360329941,0.0,0.00012138529645223525,7.28588931219141e-05,9.490458822839714e-05,8.42818907897638e-05,7.114666726774598e-05,9.766242997388414e-05,0.000131381287225359,0.00013349421884875027,7.071228877291607e-05,0.00010873349036920805,0.00014866965480280574,0.00010938313972190132,0.00010538015971250022,0.00014313210734237807,0.00013480655103495875,6.907755081547085e-05,0.00012801817670050786,0.00014945005989425638,0.00013117252485911777,6.484801981647721e-05,0.00011174311652855273,0.00012855275386369563
8,6.77657928819528e-05,0.00014510261815681743,0.00010419605389981457,0.00010856694590992259,0.00013596357729991145,0.0002259308311603059,7.423828045220106e-05,9.054237409469351e-05,0.0,0.00010453968888695819,7.440043599988656e-05,9.377143224388316e-05,9.665732566602707e-05,7.92338220548402e-05,0.00013038245619301843,0.00011509326120781755,8.895960347271603e-05,0.00011030819583743827,0.00012465783887844427,8.38889236623355e-05,8.916183271823886e-05,8.773328341875595e-05,8.152979001482661e-05,0.00025916641453778975,0.00010356276499368677,5.8023452388252e-05,9.73813995417509e-05,9.411431473643714e-05,9.194663294422083e-05,0.00010208438337914555
9,0.00012558152313364067,0.00010293877840806427,0.00010951444261395828,9.029379910346173e-05,0.00012369946560536853,0.00018663457985785246,0.00017304765096617047,0.00011201971503064874,6.37079623106324e-05,0.0,6.493458543991638e-05,6.181138705487237e-05,8.925915143713506e-05,0.00011435827112394752,7.523417899219874e-05,0.00010465861613319176,0.00010265143921224767,0.0001235585251355829,8.565219886489363e-05,6.858295860446257e-05,0.0001612878878044792,0.00017715642565205672,6.232810338928916e-05,0.00010385268272567213,0.00012190246715557815,0.00010034635509918927,0.00012798473857805867,7.497598873435115e-05,0.00016355760427842295,0.0001141695896452636
