,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001610940677143433,0.0001900865344872119,8.578466985699042e-05,9.8557089647099e-05,0.00012803864954671955,5.6974459308587224e-05,6.522323935531806e-05,0.0001315754959789971,0.00011133705681133951,0.00015187378904594082,9.115103056656983e-05,0.00012419703324711818,0.00014867978777232443,8.474681158625231e-05,0.00012783258651069071,0.00012821964340698424,0.0001087157089721978,0.00010557665013342068,0.000105436663316945,7.839447939543571e-05,0.00010042926736553104,7.704536833694079e-05,0.00011436918959916452,0.00010114088591151424,0.00013670333268588541,0.00012450244882392567,0.00013318505316147958,9.73543651252387e-05,0.00018505525363268302
1,0.00017503346732154765,0.0,0.00014776978751486193,0.0001059891374069082,9.411606048800778e-05,0.00010464660351405695,0.00015290141128924712,0.00011706264792704804,7.704510586256967e-05,0.0002030286464002167,0.00018089662766770494,0.0001084787872915374,0.00011275139801989686,0.00017599658544505971,9.624622669599265e-05,0.0002233226576345151,0.000138395784779603,0.0001124079071359576,0.0001438472722867432,0.00015567461148232583,0.00011637994923036081,0.00010069485280925669,0.00019733570058717563,0.00012065010931433484,8.007640091879341e-05,9.542851866911765e-05,9.443734322131005e-05,0.00011338313323441915,0.00017250242643699932,0.0001690280385026916
2,0.00012874411357102934,0.00020868477920988414,0.0,0.00011785135358228885,0.00014401916621065527,0.00010581523429162847,0.00011079857780758931,8.269740416293504e-05,0.0001048769433541913,0.00018625836147406245,0.00010043299036472322,0.00015137736011354408,0.00014843160654577986,0.00015701647643976468,0.00010568237247836268,0.00011709993315331055,9.266466141735362e-05,9.757720072110214e-05,0.00011701542498641018,0.00014484441232960783,6.461404765643655e-05,6.471944735759934e-05,0.0001163229837014831,0.00019821513028758545,0.00014631512837598944,0.00013360510416615855,0.00010494083865473207,6.577637611194183e-05,6.741670319412853e-05,9.273927864126682e-05
3,0.00011725335441395493,0.00014509793004508238,0.00020157938409523217,0.0,0.00013120390509346045,0.0001355319236513189,0.00010118052990276426,0.0001277511404691995,0.00010309655172108665,8.339545282942173e-05,9.777119633884382e-05,5.142424143153768e-05,0.00011235555906238413,0.00011265816020492236,6.476869459847802e-05,9.766799223231949e-05,0.00011375999043009171,9.28726222543821e-05,8.759161192489474e-05,0.00012405893839987595,7.095595305230385e-05,5.7881787754424683e-05,5.867023995574015e-05,0.00010630558027152817,9.368735391346472e-05,8.534542822786685e-05,7.809503683193162e-05,0.00011175909814794165,0.0001178629086296374,7.649125195678365e-05
4,8.857894167805027e-05,8.127752882931546e-05,0.0001572679649010481,0.00011253643998710345,0.0,6.792820403950772e-05,7.767464657824593e-05,5.2183300484607463e-05,7.24825350144458e-05,0.0001259437679761732,7.312154970495666e-05,0.0001104342291257041,7.801317821023879e-05,9.566181143844677e-05,7.169971309638396e-05,0.00012136678609544907,0.00010968570998458609,0.00010590486695694056,9.549901397936068e-05,0.0001417633161429324,6.990578561047907e-05,0.000130544365440758,0.00011360092403464979,0.0001822863630292961,8.954109619398953e-05,9.800623502149864e-05,8.37794095705859e-05,9.413765725549021e-05,0.00017376137761548386,0.00010874040497495977
5,9.726696136666259e-05,0.00018074712067694,0.00013697609231733875,8.747881696228133e-05,0.00010808553013582844,0.0,0.0001441624267146878,0.00010343934963574437,9.628942591285534e-05,0.00015147362535661329,0.00012801520906082254,7.957509516254898e-05,9.271025959558786e-05,0.00011628786554255753,0.00015453034063787297,6.976646227831237e-05,9.625952481365637e-05,6.651991984102688e-05,0.00011402152332511157,9.58550286057582e-05,0.00010970808913193268,0.00013313277652919798,8.087365028215562e-05,0.00016123664720375306,0.0001173196488177531,9.670750039966284e-05,0.00010729741462856987,0.00012071628667784997,0.00014876248845810305,9.931355571617847e-05
6,0.00014113971067436905,0.00022646813613793178,9.641912409515664e-05,6.540459071369303e-05,8.84802783887319e-05,9.015767002256477e-05,0.0,5.2359210220454425e-05,7.400518204949333e-05,6.770662413807235e-05,0.0001357379390264983,9.180746972534353e-05,9.81357515943521e-05,9.552339010476246e-05,9.161664685264575e-05,0.00013944782562381292,0.00012622300622131566,0.0001404361970228563,0.00019154031188612023,8.660350852017304e-05,0.00010548679744295986,6.121472921210448e-05,0.00014174682853853002,0.0001278366990628058,8.266405422681621e-05,0.00011222476407559072,0.00014528772352195946,7.183067873011762e-05,0.00015543699823287476,6.907095737836589e-05
7,6.891793421284076e-05,0.00011110633023685844,0.00016392223850421542,6.522242573414181e-05,7.244829816744319e-05,0.00010069290834188252,0.00011045559568646825,0.0,0.00010750076664080239,6.923145364238058e-05,0.00011869755623017975,5.1499050337413257e-05,0.00014794298718160805,6.572394402018393e-05,0.00011710621963536927,0.00015398509354506645,0.00011055761851069933,7.115167355208117e-05,0.0001278147793619819,0.00011378999556932115,9.706339507689334e-05,8.395616317741129e-05,7.782742121351819e-05,9.521309857158756e-05,0.00011982702488312753,9.4020448078971e-05,7.11750419385585e-05,6.112151468479083e-05,0.00019243183773106392,0.00010051815958884396
8,0.00019534202824866948,0.00023195615876927134,0.0001297900900984747,9.782743427988981e-05,0.00010310225463866118,0.00013611429306550283,0.00014567866701323116,0.0001559065254101452,0.0,0.0001565375981789947,0.00010003853972787728,8.616047492563438e-05,0.00011614444372128754,6.700192680793986e-05,9.501242065184984e-05,0.00011132207451306716,9.317452664758889e-05,0.00010856823560023762,0.00013857946965863704,7.42024697662557e-05,8.557958518337371e-05,7.452939975547086e-05,6.378599763883728e-05,7.605494188284377e-05,9.200393339956453e-05,0.00010190534659548828,9.284095320223944e-05,0.00011602204382847631,0.00014092818451315328,0.00015115215515273825
9,0.00010170479443597294,0.00011980332648710605,0.0002079484127850334,7.822655949398561e-05,9.57635916174781e-05,0.0001575349990513187,9.045616724652554e-05,6.812577135042834e-05,0.00011655848046919949,0.0,7.793599100865104e-05,7.923568210749558e-05,0.0001249809810570827,5.701167183401364e-05,9.492862509832123e-05,0.00010285319399967472,6.269401861777725e-05,7.14369893531106e-05,0.0001722170497872886,0.00011126737278415136,8.593302427930428e-05,7.870701350426288e-05,9.59607895269431e-05,0.00021667816315632275,0.00013925824857789082,0.00010064493317465344,0.0001325238467695085,0.00012784820366767838,0.0001892983067676521,0.00014750644428255928
