,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014011532822970536,0.00026318824650049973,0.00010729971358340709,9.397026007367077e-05,0.00019173908887562397,7.315704513906873e-05,0.000127239087076526,9.374039423557816e-05,7.763967415911561e-05,0.00011012677152182736,0.00012091993260769775,7.792787735913818e-05,7.81361540189398e-05,0.00015845149531518111,0.0001601623074454075,8.253152720355799e-05,9.937044332516998e-05,6.950951908945413e-05,0.00010777366526569475,8.579502603102907e-05,8.109157739607266e-05,0.0001341915910917154,0.00012166173768951172,0.00010541059899300934,9.52150256272656e-05,0.00014486180832505956,8.412262840850609e-05,0.00013039430539777598,0.00017044977406339428
1,0.000170119527492892,0.0,0.00015017468251427225,0.00011027515925738096,0.00012196950613383403,9.263294306703755e-05,0.00012817633516143504,0.0001514808995740991,0.00018535634001638876,8.281980126375747e-05,7.85578947052431e-05,0.0001217602706429344,9.579228160684264e-05,0.00015958167863029294,0.00010457245761159552,0.0001624703499309566,0.00013049753732088655,0.00011129367429016233,0.00010619280935297933,0.00018002251011393623,8.652450974354211e-05,0.0001230922310223827,7.540011383632558e-05,0.00011895419384946373,7.268490336366565e-05,8.998438547092372e-05,0.00010086275169245825,0.0001905674022662113,0.00015245672150216845,9.589751646114727e-05
2,0.00018078909951558343,0.00021895560157327552,0.0,7.568002907269336e-05,7.265546948714537e-05,0.00014849459192361257,7.936647880788476e-05,7.678072934761347e-05,0.00013933573355343697,0.00017186932823162504,0.00013330093311183516,8.916686510783456e-05,0.00010704641043964813,8.432790306134846e-05,0.00016374352220008476,7.105672839137974e-05,0.00012499529857101408,8.91088100642657e-05,9.2791577816701e-05,0.0001565896708508522,0.000179160244056587,0.00011772471994790981,6.825636854284024e-05,9.947004037736835e-05,0.00011117292126873301,0.00016161230363596907,0.00012005750113285329,0.0001146836337805409,7.731210615940212e-05,8.016030911705391e-05
3,0.00018162908661032703,0.00020186480724934466,0.00018334618768457296,0.0,0.0001698599587623716,6.986393456563719e-05,8.59149561472978e-05,9.779763672111144e-05,9.155983766038478e-05,0.00015229544092428294,0.00010092812593449603,7.583631928673454e-05,0.00012944247805895195,0.00014540403459016845,0.00016458652304762592,0.00019032678474247195,6.016400392995229e-05,0.00011591988335450799,7.653588658054625e-05,7.899292628745236e-05,7.947922069482724e-05,0.00010070651847465233,6.0605291906202335e-05,0.0001484385431888158,9.984232301361625e-05,8.573357523522493e-05,0.00018377059244303962,0.00018065833069091515,0.00012057010665811537,7.098774439425169e-05
4,6.9291859218066e-05,9.420319321335388e-05,0.00012587062265561306,0.00011427691960095616,0.0,7.063958812286552e-05,0.00012602310896399037,0.00010030714517013073,9.672338275487524e-05,7.844447110024887e-05,9.807844177396923e-05,9.096795720471989e-05,0.00012291891068103836,6.295654396995843e-05,0.00014741754759754286,0.00011625423621413708,0.00012681814586928408,5.987119873560535e-05,0.00010894347824928722,0.00018862565206985096,8.614503189154535e-05,7.255985703494721e-05,9.090772720115756e-05,0.0001048370859069044,0.0001694133122075187,0.00010350238580893188,7.628343933837116e-05,0.00010964627185860792,7.873065728855285e-05,0.00013742479280929776
5,9.57168716451752e-05,9.969584078942756e-05,8.346719833537994e-05,6.557013739671823e-05,0.00018913401887436446,0.0,0.00010330591191914145,5.582690897427159e-05,9.305891480240362e-05,9.231820565974395e-05,0.0001127557479739757,7.721220762252107e-05,0.00010412128255306295,0.00016758848723899336,0.00010071267115143402,0.00015364574187743893,9.239243758273973e-05,9.52908851605488e-05,0.00012971286558099483,7.324839970906289e-05,0.00013515188600394964,0.00014225268771164785,9.06944088529495e-05,0.00014589625179010573,0.00018003097558144145,0.000100964592878542,0.00013372176910663475,0.00011447619959917564,0.0001953638358944928,7.077602806710425e-05
6,0.0001480921711230693,0.00020438836028798668,0.00012911360744408297,0.00011303253191713921,8.539485403529728e-05,6.696315694272724e-05,0.0,5.3290328590665365e-05,6.89004353957636e-05,8.153194262108509e-05,0.00010099634474821166,5.780389326807682e-05,0.00013700771150239855,0.00010112731327444796,9.68327388183109e-05,0.000125781483973734,5.8160601142877277e-05,0.00016225245324416745,0.00011414213370276526,0.00013344140634578784,8.820757722346823e-05,0.00011278563473738647,5.5367071161464695e-05,0.00010796562434747925,0.0001453301675590564,0.00010531317629907468,0.00014272075011725874,9.89610499176486e-05,0.00010966171389948393,9.60656382892653e-05
7,0.00015943545670845652,0.00016338259572873758,8.70646522542731e-05,9.904496728656618e-05,0.0001322990758911098,6.482401579368398e-05,7.249900315499421e-05,0.0,9.131767152587272e-05,6.819028639633319e-05,0.00012870772488436273,8.397594662825967e-05,0.00011822471282958739,8.013273298401098e-05,0.00010177688254010811,0.00010321587755572563,7.009897563049648e-05,0.0001003418861928236,0.00010020095058341053,0.00012392831320952243,0.00014175854602544672,0.0001865307855542283,5.943419598163427e-05,0.00011815689240499483,0.00016147938193163453,8.691288222426208e-05,6.791635630241645e-05,0.00010476592146961432,0.00010608612855115597,0.00011356605185463992
8,7.807888271825738e-05,0.00014887365504238968,0.00010368737974492257,0.00010849628818690743,0.000108376554315094,9.483673725261299e-05,7.342336662920499e-05,6.568534158614027e-05,0.0,0.00018216152789091088,8.698527326595551e-05,8.915429682789274e-05,0.00013182083146887183,7.859204123274391e-05,0.00014576891021034978,0.0002032669486787482,0.00013463110198003647,0.00010452559088929011,0.00011402100686228091,0.00018479763539154968,8.648985939257177e-05,0.00011620879496989889,0.0001061283370524833,0.0001010462029486303,0.00011082352012813458,7.894166450526912e-05,0.0001777644151690034,0.00013667668933472577,0.00016316759989667246,8.993425478751737e-05
9,0.00011403843113638355,0.0001212964810537247,0.00019027069188126675,8.125667816690816e-05,0.00012024687903634994,7.76830655306747e-05,7.794183396522025e-05,7.341468945647745e-05,9.975903670303032e-05,0.0,0.00011845239779206342,5.6815103644857654e-05,6.85995626602524e-05,0.00012154812983227673,0.00010977675618021659,0.0001423650344515103,0.00018074287218731368,9.165053685325341e-05,6.904649135853416e-05,0.00012373165112423477,8.276573480898482e-05,8.215130847099229e-05,7.022562401821526e-05,0.00017777389249195352,8.164942448515562e-05,6.31644450775012e-05,0.00010773731944599319,0.00014548599158825928,0.00017387530879504266,0.00011613783415389353
