,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002077186592027024,0.00021201664196410257,0.00011997024387620099,0.00012072371273953815,0.00012141411197248,0.00010824296567739056,9.70894316866381e-05,0.00010910907177837757,0.0001640868317365275,0.00015216349210144607,0.00010503356118251621,0.00015958776885756427,0.00010126244642106928,8.707266635952432e-05,0.00011838043457645913,8.016182109648537e-05,0.00011296200848024783,0.0001037824894892704,0.000148152745509985,0.00016536064872670016,8.821231534214265e-05,8.71733458847236e-05,8.673560353129122e-05,0.0001075189872535528,7.903438524413193e-05,0.00012895997792497152,8.521689905065462e-05,0.00010372749852192486,6.086951579512382e-05
1,0.0002445035671881593,0.0,0.00012131184698015455,0.00017057773814199663,0.00011954756392754884,8.038218529569154e-05,0.00010905199573478106,8.401009949403938e-05,0.00010186323368690111,0.00012507690708329398,0.00011556270260231245,0.00011313223620082363,0.00011510875348142556,0.00012274592920018235,0.00012341456269950304,0.00017471101045850594,9.776548650418967e-05,5.495891870897194e-05,0.00015179015685596632,0.0001527258721559219,7.759675863541787e-05,6.916146511767897e-05,7.298204197105655e-05,0.00011375903885516505,8.336487264859246e-05,0.00011032740463983397,0.0001348522123172992,8.426399780428011e-05,0.0001660200406753366,0.0001326932800707989
2,0.00013078654162740214,0.00016813259375632347,0.0,7.361403578552683e-05,8.717480114623333e-05,9.084253357051269e-05,0.00010395819303628343,0.0001417002136105028,0.00012739458651790593,0.00015938864796164107,0.00018481206965410818,0.0001003343327752117,0.00015507864344215132,0.00011724862963809107,8.673829834352543e-05,0.00012796547495429794,9.559569964384532e-05,0.0001304174572067314,0.00013375202127708085,0.0001269009663034931,0.00013019259353128784,0.0001713482320146988,0.00010553205393399089,0.00012221624428415648,8.566977414669859e-05,0.00011367009287086653,8.588420647019968e-05,0.00012026335275267605,0.00016568131883969557,0.00020609028233541067
3,0.00010919072436544411,0.00011722473874697615,8.824979092732263e-05,0.0,6.734024099535508e-05,0.00014573464939385757,6.199404054885369e-05,0.00014637047988557976,8.729627279282502e-05,6.890669977896055e-05,0.00012099273575759128,9.334441079367426e-05,7.284148536407356e-05,0.000144889129423804,8.009059667770222e-05,0.0001576207681151837,0.00012610101759529313,6.529580685388488e-05,8.38762862410111e-05,0.00016258919067963166,0.0001586546626548098,9.33817681871405e-05,9.527391194565704e-05,0.00015636050354265392,9.436098236621807e-05,7.719036162253716e-05,0.00010263212994378918,9.062873802083517e-05,7.666460873013567e-05,7.875344808559201e-05
4,9.644294264682234e-05,0.00011086965501827506,0.00011732270558533884,0.00014175108327854597,0.0,0.00010559250699690004,6.0879534890287036e-05,9.391542757794195e-05,0.00010788718195560066,0.0001580064890094366,0.00013838761148839439,9.764619597953042e-05,0.00011297241326156808,8.405964560982732e-05,7.217566162372127e-05,0.00013073537502205352,8.729510814232811e-05,0.00010122699123042264,0.0001139612735680806,0.00014366596110739431,5.677900739735211e-05,0.00017681153186332982,7.634598233830911e-05,7.50357698711752e-05,0.00010359037565251821,0.00010943601923410891,7.095736054986815e-05,0.00012291603763546293,0.00010133680370917904,0.00013055630743471903
5,0.00014686569314910198,0.00016263178632253562,0.0001278428711943889,6.77382324567438e-05,0.00010015530783350621,0.0,9.369581621135464e-05,7.737595182650714e-05,7.874663784612904e-05,0.00011079775084353008,0.0001208252180796383,0.00010101319659940795,0.00010556592556510946,0.00012592371273033263,0.00016337377799785589,0.00010238033803876791,7.825245060905386e-05,9.698608645524816e-05,0.00010231729074248551,0.0001330187229106072,5.7179796040580556e-05,0.00011585964962081708,9.423076001952824e-05,0.00011232861202726124,0.00011310053628849436,0.00010271407129790154,0.00015218935272816997,0.00010454024233205801,0.00011778817231342647,0.00014199183588201687
6,6.765706827040096e-05,9.806761485138565e-05,0.00013726906353580412,0.00012647579408077276,8.362607080265388e-05,9.847359604101712e-05,0.0,6.064804319190316e-05,8.229570334280439e-05,0.00011609284208479104,0.00016591210260405762,7.787046213324242e-05,0.0001222335790173174,0.00014048800853596886,8.737068799527915e-05,0.00011283231887450142,0.00011999964971320342,9.312422396006067e-05,9.114799134426415e-05,7.876357663795106e-05,8.058313545624343e-05,0.0001483463965883612,6.577201087830816e-05,9.251969898658706e-05,0.00012478013336641585,7.404289684818771e-05,0.00010774819753192812,0.00011346944026131453,0.00012243652920584746,0.00011762519067874752
7,0.00012647504348687458,0.00013663339126750434,0.00011940370661786669,0.00010475857921904063,7.781893294030985e-05,9.286777751507349e-05,6.0073499064036433e-05,0.0,0.00015196461664822877,7.434857259188101e-05,8.01898025329313e-05,6.347052097491063e-05,0.00015528015142026924,0.00011847376118828886,8.75628703187199e-05,0.00014015387450394515,7.365154581708553e-05,0.00010872088425164538,0.00016136771485321147,0.00020525647402180308,7.625246434156218e-05,0.0001422651708641944,8.84685203783666e-05,8.087585801737697e-05,0.00011135902153488099,8.326718909209315e-05,0.00012614623129459531,7.603149021939653e-05,9.220472009970853e-05,0.00010554104294321918
8,0.00016561835399918852,0.0001420917849018565,0.0001323848697796056,6.574043031807916e-05,6.87605911608348e-05,0.0001563724160501635,9.111715184907254e-05,6.7092459233867e-05,0.0,0.00010856743561963431,0.00011927238698462333,0.000136082640227715,7.818394760697513e-05,8.900872470453302e-05,0.00012213583360266226,8.815443620843646e-05,0.0001452528118851408,8.453686583097855e-05,0.00017632098401941792,8.83477378176849e-05,0.0001178690245842228,5.646197804670373e-05,8.271973612138576e-05,0.0001364648100350895,8.774245571578148e-05,8.474622281816975e-05,0.00016016135904745534,0.00011080718538004919,9.32764098550808e-05,9.365999808353736e-05
9,9.431265785677292e-05,0.00012334872013555393,0.00017704217840892268,7.525703199806392e-05,0.0001186422328195193,7.896990290342154e-05,7.731148434587027e-05,4.9132365155605775e-05,7.650635405369489e-05,0.0,0.00010614680097116329,8.298784589061937e-05,0.0001364930621929072,8.146451489466815e-05,0.00012132117132145766,0.00011789669584309584,0.00018054897381704205,0.00013498616412857653,9.459587239971208e-05,7.401382940219045e-05,9.525874386147922e-05,0.00012794258203776272,8.75103113787419e-05,7.616210732621578e-05,0.00012180034748654614,0.00012764589612250602,9.912428434794194e-05,0.00010075295124312184,0.00013791632278050778,7.940630722263124e-05
