,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021825429690223002,0.0002359748404989605,9.719283735904168e-05,0.00012786937742204264,0.0001480429680635898,0.00013883970688147098,6.780997675161464e-05,0.00013431632657705418,9.328804948273313e-05,8.178866953877675e-05,6.991170448616889e-05,0.000182371977840824,0.00015980610298054154,0.00018620687904555286,0.00016553047626090893,7.313744310920364e-05,7.806962730273374e-05,8.123696018655069e-05,0.00012410589341665197,7.519531852575082e-05,6.712265781474008e-05,0.0001422647515962246,0.00012039745270599317,0.00011798111882985929,9.706285393301828e-05,0.00013552804113478673,0.00010798642546162813,0.00017951592326370268,0.00012937879446381646
1,0.00019516309217594297,0.0,0.0001429444717241174,9.30583213314934e-05,0.00023330699849109289,0.00014451279075584087,0.00016188223855003427,0.00015773656702436695,0.000122160704406393,0.00011708909128530248,0.0001632661889853188,0.00016500515797676526,6.523771881418859e-05,7.367766602769821e-05,0.00018155931121535473,7.829648508001436e-05,9.188087657119734e-05,7.79610508915474e-05,0.0001434537294377443,0.00020546208763725935,0.00011542396276216233,7.411317752162183e-05,0.0001278585059604041,9.214965960617757e-05,0.00020063476425706385,9.690573498610565e-05,8.529998722938789e-05,0.00010874713877595287,0.00014889142494475444,0.0001864804990588513
2,0.00023474611111764658,0.00023542655277326356,0.0,0.0001368205267029059,9.875065925977247e-05,0.00021958170885245102,0.00011209659370144465,0.00011908239362206559,8.589230676353643e-05,9.457094033063078e-05,8.914125423962252e-05,8.970345879305669e-05,7.808776685185312e-05,0.00011552916427790555,0.00010765706582321086,0.00018677221523084417,0.00011488884809048247,7.86581758238794e-05,0.0001522272077720004,0.00012423214426537585,7.69688219222804e-05,0.00011173559982408649,8.3549560425629e-05,0.0001476694996540882,9.867478111481282e-05,0.00010011771674382882,8.873100289171955e-05,0.00016115501393439667,0.00014558602866629003,0.00017425828210546916
3,9.20275192847513e-05,0.00011983378719459616,0.0001176456186120009,0.0,0.00018465787296574772,0.0001091170877374009,0.0001416650273890956,5.297856403162055e-05,6.144096001150299e-05,8.736195142883745e-05,0.00015255360992649209,0.00010087329366843693,9.846817108810856e-05,0.00012333452052141255,8.441842162034793e-05,9.939161304195852e-05,9.910034246827616e-05,8.253790512587745e-05,7.802777305700637e-05,0.00012512891433524422,4.6893583501253554e-05,9.992389030064042e-05,5.787909663428312e-05,0.00013640784257696958,0.00011827108222622356,8.213381726632846e-05,8.578630621943495e-05,9.568993011293488e-05,5.988336142757981e-05,8.429933494584374e-05
4,0.0001269472505272145,0.00016092884225663514,7.955298111610138e-05,0.00010042346769079043,0.0,0.00013344784050688571,0.00013664516415156565,0.00010336976877182721,7.62900235188025e-05,0.00012691630491106144,0.0001568042655550156,6.0771558088853896e-05,7.528519651818383e-05,9.346855519930108e-05,6.394289950048198e-05,0.00017876029895714694,7.782588700452874e-05,0.0001015899372286991,0.00012925772104449855,0.00016025538505682818,8.752431876473501e-05,8.778520732973845e-05,0.00010141928619685994,0.00010554671007357177,0.00016968726470115237,8.66176680783669e-05,0.00013612867663926928,0.00011154886043867408,8.610017292736727e-05,0.00011953819064864542
5,0.00012877981313362067,0.00013068481160545835,0.0001091689594708585,7.143607162318758e-05,0.0001462108342094253,0.0,0.00010249893930069951,7.632062123348311e-05,0.0001086293739470159,0.00014469390297343652,9.286010744576159e-05,6.041079853923022e-05,0.0001723082367999861,7.602090831675027e-05,0.00014060768379407337,0.00010458560486883541,7.897860709489359e-05,0.00012538735652428015,9.293008771465534e-05,9.54748966080704e-05,0.00010927490731451563,0.0001205706898521605,8.855487926798034e-05,6.225027645535535e-05,0.00011124190583233888,6.539662213042522e-05,9.71822888368861e-05,0.00011597804505811897,0.00011891453360298757,7.392821912912754e-05
6,0.00019672071418194736,0.00011657467679175899,0.00012678299141678635,9.926929861050653e-05,0.00016006112881398804,0.00012708105548875682,0.0,5.763580137406576e-05,8.183896098697951e-05,0.00011713684368423386,0.00010736084008896618,6.651195131820615e-05,0.0001656600334497244,9.842497089741394e-05,0.0001372575870120914,0.00011371619605824377,5.49350477482778e-05,0.00010244486546586203,0.00015629767029078757,0.00011453436994464761,6.159634307597258e-05,8.09438925151533e-05,6.508983187386954e-05,0.00010651479846392214,0.00010953776175098195,0.00011544577589682417,8.759588864430848e-05,9.401529629141202e-05,0.00012893727174646236,8.826762904047576e-05
7,0.00015364725780479924,8.55778066272553e-05,0.0001123093259021446,8.310100036483035e-05,9.63116866542778e-05,9.066697628774797e-05,6.303975232871097e-05,0.0,6.178011265737058e-05,0.0001181153783475499,0.00012398374504696613,0.0001034588217797529,6.0651880571390354e-05,8.449748564424067e-05,0.0001214828350417404,8.120728384371506e-05,0.00014046022999407467,7.882378367258135e-05,7.455951458245713e-05,0.00017853560790156533,5.5634801106833746e-05,9.385960775310687e-05,7.84811745471561e-05,7.348159040027337e-05,0.00011851687985469506,6.15874047289952e-05,0.00012582118437693484,0.00014479892232588374,0.0001546979977473098,9.288374536352119e-05
8,0.00010173541164050555,0.00014711050458605465,0.00017675607817941867,0.0001216841387894463,6.0208302254440975e-05,8.433212443348658e-05,6.860349185016359e-05,8.708186144538685e-05,0.0,0.00010019563558533706,0.0001598293384848575,0.00011558830184160749,0.00013794477462381174,0.00011477265706052168,0.00017454875986379638,0.0001237742770744987,9.95520384830063e-05,0.0001000783640450372,0.00013631091413318554,9.278719603190613e-05,8.324439872002021e-05,0.00015344650227655692,9.253774691961287e-05,0.0001314280144662554,9.851783289135086e-05,0.00019174990081443315,0.00010843264095431825,6.26353827758851e-05,0.00012293932312208857,0.00015916025378052254
9,0.00017957236622820178,0.0001389230569391082,0.00019292281943357706,0.00012657014307911624,0.0001290656115833369,0.00010486709284802191,7.899513969341841e-05,0.000147908496220727,0.0001052440463097013,0.0,0.0001577594876864384,5.498228655896738e-05,0.00014954490801445967,0.00010139775904630719,7.437846564137024e-05,0.00011658819998843517,7.601635126699964e-05,6.702837079732462e-05,9.763551161402077e-05,0.0002423008352890145,8.227917358890642e-05,7.487461703188446e-05,0.00013300986180388513,9.813391221467133e-05,8.828452761914722e-05,0.00011955075587341577,9.222584764269574e-05,0.00013560786496446558,0.00011657966253589932,0.00012888351406682954
10,0.00013022790087495264,6.980952668538656e-05,0.00011702149413052486,6.591744147372025e-05,0.0001267036290433094,7.776894046297717e-05,7.355157555527059e-05,5.838420751978038e-05,9.955865562189123e-05,0.0002072819349039058,0.0,6.496515237289075e-05,7.706451991026678e-05,7.077131348439121e-05,0.00010794573603354,0.00019170052136966182,0.0001552296046119866,0.00013895127521058263,0.00010460682031777324,9.386553542876741e-05,6.958776280079356e-05,0.00012136977189196691,0.00012497933978659865,0.00013347438910635894,9.367749325582862e-05,6.165087634800306e-05,8.825100609390426e-05,0.00012637099523792286,0.00016675349341242388,9.436275357830521e-05
11,9.952330858869667e-05,0.0001314804407117892,0.00011230722046070214,6.269410268797723e-05,9.005576493577458e-05,0.00010426129083755671,8.576006400696232e-05,9.217490856163703e-05,0.00011593770057277422,8.070444169110545e-05,0.000118649459299522,0.0,8.799510417352458e-05,0.00021440491144540053,0.00011586291673178092,9.720389086547495e-05,0.00010978236254848218,0.00012418331817954387,0.00011412842947573066,0.00011994740240549481,8.248003483265191e-05,8.802056784185817e-05,5.74792367329474e-05,0.00013167141179856867,0.00010590849414854293,0.00016115545603321963,0.00011278691773857153,9.555089724937107e-05,0.0001426660605111927,9.551806060280205e-05
12,7.996207074459506e-05,0.0001327888602703511,8.132248616709195e-05,8.644083638685137e-05,0.00013515799022691723,0.00011420163621982842,0.00011473192777625926,8.715538279676923e-05,8.443460459346452e-05,6.26499818803589e-05,0.00013613028759064632,4.863465966239596e-05,0.0,0.00010353039919605236,8.721565741718467e-05,7.608752780427712e-05,8.103972873437992e-05,9.841947127615195e-05,0.00015219062874200772,9.355338742026775e-05,6.477221145524713e-05,8.61453091377406e-05,0.00012141820312169265,0.00011955622764726633,6.666019872004267e-05,0.00015704217342199931,0.00016160778487392356,0.0001233511474585822,0.00013632188421584777,0.00016441043728488629
13,0.00010760994191784231,0.00014463323687290968,0.00012801118328838515,6.089553100262494e-05,9.76259755924009e-05,0.00019680966978089003,0.0001438488866734784,9.130094144742551e-05,0.00010463836350090959,0.00012105001819544395,0.0001196089355023693,8.094715842966653e-05,0.00011207895623715265,0.0,0.00016536961605232128,0.0001536908341924085,7.66651684424788e-05,0.00015072437178797113,0.0002242469242932327,9.293882122757223e-05,6.400516265807118e-05,6.779983676085323e-05,0.0001800791988236432,7.937381853694375e-05,8.360971815876156e-05,0.00016801389397776197,0.00010324724237464856,9.46593721932176e-05,9.44953496886225e-05,0.0001854966233024152
14,0.00014117969635878513,0.00021308237601847256,0.00012424841403352996,9.157177267896647e-05,0.00012719112841287153,0.00012499088687891407,9.16352386862369e-05,9.832018464899312e-05,9.311276699101905e-05,0.00011160873953957408,0.00015500018559207423,7.496213950358928e-05,7.353555731732383e-05,0.00014353259127755378,0.0,0.00014404051382279617,6.640201945772541e-05,0.00022550976564788934,0.00010631041672831882,0.00011927017854154619,0.00012001713068211125,9.198494117545981e-05,9.687442011364432e-05,0.00014839429796444038,9.682855640277902e-05,8.554246375288778e-05,0.0001152340046116411,8.737890370178997e-05,0.0001227999566863151,0.00012627096108855642
15,0.00014004343588669272,0.00014289788215759004,7.757771664322356e-05,0.00010104542967769095,0.00018742301415904778,9.225571151702403e-05,6.256611202966576e-05,0.000114239476358726,8.100482684199132e-05,7.22533387693149e-05,9.970481673246952e-05,5.776242428910922e-05,0.00014974791835181393,0.00017972191793084468,0.00015577365816517454,0.0,0.00017710194739423396,0.00013500534740618127,6.60545482568192e-05,9.181346293806513e-05,6.985243793844658e-05,0.0001810103600026257,0.00015118478243320154,0.00010786637539555938,0.0001277934585825167,0.00016291912621720694,0.0001325164793737202,0.00023151692269082524,9.001080039965622e-05,0.0001540270698395747
16,8.040875778579407e-05,0.00011468646681283813,0.00011403833205245147,0.00013406228541566883,9.214993616016485e-05,8.4846911256658e-05,6.102421708153388e-05,6.968745739352713e-05,7.375967353027228e-05,0.00012461754934998517,7.77923555244016e-05,0.0001122083231102593,8.297945334870973e-05,0.0001466116287004692,0.00010004421016571288,0.0001152610774621423,0.0,7.140625040737872e-05,0.00018247899142739596,0.000126618016410551,9.49521426464898e-05,8.952207357993112e-05,6.393747051560405e-05,0.00016135338372875023,7.351836216945737e-05,5.980108553260578e-05,6.767174601825507e-05,0.00014016366959136123,0.00011726622200304737,7.581908921543559e-05
17,0.0001329321099344096,0.00010943460540474555,0.00014047949438787726,8.917972199847467e-05,0.00010468328994071797,0.00010514342934433648,8.968259223580852e-05,6.835151414738974e-05,0.00011948993078582428,0.00012133308089208734,6.782817880074731e-05,9.160533179705075e-05,9.021681810156958e-05,8.938577808690174e-05,0.00011378432113286049,0.00012921619497198122,7.925826498423165e-05,0.0,0.00012581100636922387,0.00014919062667587515,6.109822913084025e-05,9.720191101171419e-05,0.00010072338237060206,0.00014682105104162418,8.914418640160055e-05,7.896783435778271e-05,9.031414907216702e-05,0.00021441540982904643,0.00011403404362668438,0.00013351548476958186
18,0.0001568527659356992,0.00018477321181724086,8.522527625390286e-05,0.00012782861966062614,0.0001117911224795716,0.0001167091611559875,0.00016282488733070164,8.881649028540064e-05,0.00014810369934298856,0.00013676970898904476,8.55330740693988e-05,6.122457076509805e-05,8.622102116214903e-05,8.42931033262868e-05,0.00016818669305125331,0.0001408396972358356,0.0001061452080926175,6.2574833229193e-05,0.0,0.00011297744646649015,9.727526474836302e-05,6.988325801811459e-05,0.00010095288044042108,7.695363470312558e-05,0.0001570810243397582,0.00015758412166642582,6.99320493138026e-05,0.00010132939916457268,0.00012196884170751946,0.00011818859704821245
19,0.00011869656506988299,0.00012554876672713687,0.00015215112724136607,0.00010023661253733721,0.0001099120468833536,8.991975419636595e-05,8.354377866642066e-05,0.00010806870463043487,9.218798439467815e-05,0.0001086290340950622,0.00015676964597884354,0.00010951594284894113,0.00011246706262827402,0.00010699191109639221,7.068267933324383e-05,0.0002110023018368394,0.00011611057789187843,0.0001460832968703393,9.041751841995753e-05,0.0,8.244461267286825e-05,7.143874099566209e-05,6.871995099023402e-05,0.00020885576612723834,0.00014490478402603754,0.0001696166616502089,0.00014688607853807995,0.00011815199657521543,0.00019956182778168866,0.00012517870022603038
20,8.939044232980445e-05,0.00013768661806492163,0.00010057595335257588,9.175719716441698e-05,9.75126038282274e-05,0.00010143092669217247,7.783497923568886e-05,0.00010548892386342973,8.987863361480576e-05,7.885965599587639e-05,0.00011248114289815207,0.00010313187531300438,8.089638281007191e-05,7.023265382837543e-05,0.00012071737719950159,0.0001028256651929359,7.71853733171013e-05,9.532031098557788e-05,0.00010374190177752362,9.728184696998505e-05,0.0,6.821475496180377e-05,0.0001224832008938361,0.00011758685945048286,9.468621004265107e-05,0.00019978517068144122,8.028941923708239e-05,0.00010980821913463972,0.00010550729090714611,6.896786638487715e-05
21,0.00015220216612752812,0.00015207773902464882,0.00011775370792327394,8.109467569721939e-05,0.00010613404438354444,0.00015201187103661322,7.255299652572853e-05,9.99179590709831e-05,7.120860012465444e-05,0.00012764417016822242,0.00012668657780340534,8.361553412711082e-05,0.0001330456386554297,0.0001627968419469229,8.188742188242209e-05,6.784939955574246e-05,0.00011327004579191565,8.231634365301344e-05,0.00010258492108025022,0.00011223150885766578,8.673678810584761e-05,0.0,9.839983094638984e-05,0.0001585064755255031,0.0001055875914191245,0.00011949987209676538,0.00010084434223342527,0.0001952875600677682,0.00023240822428923107,0.00014039480212035582
22,0.00011135979899490584,9.28995205717967e-05,0.00020677001833472645,0.00011397420471972094,0.0001174178527333111,6.905595597351179e-05,5.935383875973759e-05,7.546293918101771e-05,9.150988542275117e-05,9.170140888650696e-05,0.00010860251564591335,5.6990461506126644e-05,8.30548809704546e-05,8.857027982488452e-05,0.00010827534945759248,0.00021183169806766655,0.00011879809281718236,8.169221651649713e-05,0.00014272834523142955,0.00021571529702000237,5.9045530656827373e-05,8.590537765553267e-05,0.0,0.00011149209981742482,0.000132873877500887,0.00010968608275551657,7.230673644350623e-05,0.0001604181966426418,8.276791312951784e-05,0.00015068112893089485
23,7.785530524795273e-05,0.0001223604681948435,0.00013707347469767224,0.00011121945841037043,0.00011425974185129485,7.38072673406443e-05,9.589851699920863e-05,8.04921968438214e-05,0.00010916596561433498,6.484132341911613e-05,0.00012117669158589659,8.17816254260811e-05,7.828233468979275e-05,9.704941289443698e-05,0.00011040814870917046,8.78908353297104e-05,0.0001001066723587564,0.00010184208096993874,0.00014696283845333272,0.0001586898722957341,0.00012851447154967388,0.00016721469392133286,7.000146631734433e-05,0.0,9.93134373478938e-05,6.614831643650754e-05,0.00021110330488134096,0.00011835412265407997,0.00018253412124730927,7.387953694114177e-05
24,0.00011431704002225825,0.0002000411364170516,0.0001495026609446678,6.550538974704218e-05,0.00011120132484455507,0.00014449647327493268,0.00013983211895063967,0.00012405606692449602,0.0001269092520472219,0.00010027616843772838,0.00014614381941041664,9.92492944767677e-05,5.515597293981732e-05,0.0001586147166458808,0.00012264713384287776,0.00011020593967128508,6.604776118675054e-05,0.00012122466381839251,0.00013556759528254086,0.00018976301085020595,0.00011343895899179499,6.712542619152867e-05,0.00013725289948648392,0.00010593166565325135,0.0,6.804575332417184e-05,0.00014498232295979716,0.00010985879789706223,0.00010946320076086161,0.00010360567312042686
25,0.00010143347271597856,0.00015089988915537278,6.574664274609802e-05,0.0001780803269929743,0.00011835138154085496,8.845299847226318e-05,0.00011001410713380211,0.00010650976865974431,0.0001210813602783392,0.0001057337930264664,9.430413973814496e-05,7.383506726823642e-05,8.565398029903898e-05,8.915376796675107e-05,9.361328690264398e-05,0.00017643002824387197,0.00010330822093765388,6.950517468719526e-05,0.0001639142277708726,9.373154612472101e-05,6.049586546818675e-05,0.00010514657842493947,0.00010765148530833496,9.565429535204447e-05,0.0001105080179778261,0.0,8.580243609769744e-05,9.998839013428238e-05,0.00013755749792065302,0.0001520165005536791
26,0.00019605288926000813,0.00021946060668527823,0.00012005359835975554,0.00012244549950436468,9.383514829140101e-05,0.0001955095216995857,6.873750535988555e-05,7.721164281580306e-05,0.00010029711580831502,7.126772033899667e-05,0.00010777847989620937,0.00010405755624927102,9.013950785225259e-05,6.514281558355896e-05,0.00012526054369776577,9.012911625271941e-05,7.63054941791029e-05,7.13629119348371e-05,7.31314987366803e-05,0.00011661656355775281,7.267999257528172e-05,7.570641682572489e-05,0.00010068170728760132,0.00014499757248438762,9.567591129558425e-05,0.00010332482303513056,0.0,9.26080891010371e-05,0.00019472696375950302,0.00010171759000313505
