,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0003566699636149115,0.0007315561112384348,6.58446155768911e-05,6.313819032954481e-05,0.00011505761893933348,6.531788424109197e-05,8.986474995817498e-05,8.098260850334235e-05,0.0001714892662801733,7.890484515386241e-05,7.631084695168507e-05,7.6277205226557e-05,0.0001204489579907353,0.00015538706167660804,0.0001155966805004511,6.62728149274776e-05,8.650601725485415e-05,8.427185113499616e-05,0.00012919249844861277,8.533446903681907e-05,8.272219833317283e-05,9.697746856191255e-05,0.00010516352605680637,8.79673188883049e-05,0.00010938352165409548,0.00014601796870753093,7.007212516261194e-05,0.00045400908878186766,0.00013618062033492453
1,9.692223595150324e-05,0.0,0.00024597896724581637,0.00013756155173066917,0.0001343617102940827,8.97982391424114e-05,0.0001595357894454247,8.440813930388049e-05,0.0001457041362336105,8.786567698374399e-05,0.0001311971559282426,0.00012216023196040483,0.00013144605661527032,0.0001611776588688097,0.0001009559089937457,9.137325281829693e-05,9.583787417450759e-05,0.00017337766836710328,0.00014830109550944135,0.00017425621817561282,0.00016211223038875707,0.00010500003795054061,8.443089974900949e-05,0.0001664610076048204,9.125157343043856e-05,0.00016703264508037574,0.00023287025395408355,0.00017457797069117258,0.00014258765102633533,0.00018287686429620113
2,0.00039931584079773685,0.00047144858851441094,0.0,8.423561354519986e-05,8.888437037222548e-05,0.00012749153220310215,7.942333333310115e-05,9.997759308227427e-05,7.92432788280589e-05,0.0004728352330695956,8.328314016155238e-05,8.574167835904255e-05,8.670129660216309e-05,9.540147717555486e-05,0.00012874812185510162,0.0001590739934233012,0.0001551764199228299,0.000129822747959936,0.00010098130944974968,0.00013458786124264264,9.229359832803266e-05,7.217031075739972e-05,6.880908035144064e-05,7.899723965533715e-05,0.00011751097224856645,0.000131157031499751,0.00011228405073986836,0.00014230894986662368,0.0001684143434909132,7.586101415369576e-05
3,8.127316507350363e-05,0.00021575748781331347,0.00031257472036345506,0.0,0.00012202672025105322,0.00010296085796936651,5.7704177572221143e-05,8.441132511313376e-05,8.243213879499295e-05,0.00014966981127269904,9.569033203763778e-05,7.103850124790997e-05,0.0001441632580746172,6.869037014654064e-05,9.976967832109996e-05,0.0001338530141348327,0.00013763422548774637,0.00017897696966948337,0.00010438585421088433,0.00012085002963570728,7.606646675254695e-05,6.712979616727848e-05,8.963080961703141e-05,7.715231265016462e-05,0.00012985261268317423,0.00013166214900305976,0.0001040283151776977,0.0001639784224741642,8.291739981472277e-05,0.00011393560172553324
4,7.102447786588781e-05,0.0001707453995993796,0.00023121131143954944,0.00021173220913459697,0.0,0.00015644848373850265,7.386715094313446e-05,9.924541261733838e-05,6.864422643744829e-05,0.00016695330989198548,0.00015080536454195508,9.983531816280334e-05,8.667426900770686e-05,7.851470627437296e-05,7.312472209726184e-05,0.00011171820780177217,6.90553112177496e-05,7.938062962386866e-05,0.00010843685926696424,0.00020306222641228196,6.329245163682008e-05,0.00011141573654397162,0.00011344623146478771,0.0001155827993309354,8.763531690380013e-05,0.0001342982268777838,7.450871775916485e-05,0.00011348233632572716,0.00014282864878263318,0.00011428961037435204
5,0.00012886139460441796,0.00018356323878164222,0.00011785304412253244,9.568989428258262e-05,0.00017680370583725982,0.0,0.00015395439851077176,0.00015822520914687718,0.00010200632450508837,6.472949800882566e-05,0.0002262139424098816,8.931924725789579e-05,0.00011419757065445882,0.00012268416197800858,0.00015130144937771064,0.0001135541738823187,0.00012968629152119838,0.0001313246803128748,0.00011515355100559674,0.0001006477838120904,7.46108192556666e-05,0.00013967757351742772,7.957162456989979e-05,0.0001165262519595151,8.419428664229906e-05,9.963103424783587e-05,0.00012369265248310583,0.00010646802561721288,0.0001256067099001383,8.878465331045937e-05
6,0.00012455790857146415,0.00014206834878216672,0.0001060624175780627,0.00010163639531790158,0.0001480355243887315,0.000148633796070173,0.0,0.00011923409055212608,0.00011246829070879464,6.781619960035572e-05,0.00012181614421298429,5.6574975725200917e-05,8.726646974691183e-05,0.00010692698507981507,0.00017025524354459407,0.0001714397917455202,0.0001483497829924039,7.031133571899276e-05,0.00013640721801586224,0.00013815967092835156,6.966646028586172e-05,9.632295180642007e-05,8.45437255257032e-05,0.00010717666842863048,9.688996607713035e-05,9.949940028957318e-05,0.00015651751490593398,0.0001036932068444948,7.082413441453866e-05,7.520217894031621e-05
7,8.836276492895079e-05,0.00011086620233950753,9.316299233416726e-05,7.367805372392915e-05,7.152607772489123e-05,0.00010478840142642945,0.00010763775106545592,0.0,8.002260103639423e-05,9.717480279131124e-05,0.00011923943064050972,8.595549309551875e-05,0.00011643924811007304,0.00012418004929828794,0.00012030196589680855,0.00010596092583333012,6.50975065750007e-05,0.00010428015926431762,9.672038287795813e-05,8.152898454639192e-05,9.219325873200325e-05,0.00013283101014847156,7.044565793573342e-05,0.0001317205433964797,0.00011907201644084554,0.000103644568885896,0.00013782883253279536,0.00013075863981052704,0.00016168544848862166,8.480211667285953e-05
8,0.00021798324252366333,0.00010776153284502638,0.00018046479166043968,0.00010523879533687245,6.430251206210985e-05,8.857580746681578e-05,0.00011097449501073318,6.354379666472601e-05,0.0,0.00018846492857496071,0.00011242070736624004,8.67660768447438e-05,0.00010224240701192468,0.00010222778715228684,0.00014250258199901547,0.00017474613743337833,0.00013953592765513596,5.081536249302791e-05,0.00017700979579702946,0.00011833490036054616,9.535084040319692e-05,0.00011481540607376064,0.0001479710768945526,0.00014468077500381132,0.00010863165189298378,0.00011958250881300193,0.00017454232121846412,0.00014888964659006974,9.446187086034436e-05,0.00010729014016711199
9,6.976446730557755e-05,0.00017349219004887296,0.0001837866176004174,0.0001087283642033242,8.307142935391672e-05,0.00016727729017636947,8.818607529611262e-05,0.00010461089561991942,0.00013219549984091518,0.0,7.536971055672563e-05,7.472134957493832e-05,0.00010705114321525403,6.842503863311484e-05,0.00018757996017722424,0.00016683695101744902,8.122235244480991e-05,6.0160685448565624e-05,0.00014147886945454452,0.00012746071212343466,5.656190967213487e-05,6.901769297880686e-05,8.378773338778324e-05,0.00012833004932109754,9.678114913907015e-05,0.00010402419892123196,8.348336070989872e-05,9.911135061017412e-05,0.00013683844305588218,0.0001063988115154382
10,0.00016025934431838584,0.00011444470554328687,9.636680450288917e-05,0.00013193576986166353,0.00013572813546204962,0.000198387700311248,0.00010544539880543927,6.151957070913069e-05,0.00013159724198013657,0.00011966921793532763,0.0,0.00012598103438551044,0.00011025982435075252,0.00010540500007095553,0.0001526347930837014,0.0001964445986281897,9.696676729826337e-05,0.00011685858118716256,0.00019377819824503045,0.0001926763477865617,0.00011884189994463087,0.00011826059006919691,6.726851952137811e-05,0.00010683366341136061,0.00011269718850969613,0.00011373936879263459,0.00013070793123320462,0.00017661069284195455,0.00012317941954089278,0.00014901707659929672
