,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015005130017911705,0.0001739871737869848,0.0001099999186177301,0.00010501587846965894,0.0001462343836313508,0.0001011913798639126,8.82663920719144e-05,0.0001343931617670543,0.0001225126363705731,8.607441632821472e-05,0.00013441707267415623,8.269449967135754e-05,7.391203866306657e-05,0.00013122356055088923,0.00011709213373087282,0.00011892634894902416,0.00015630957871497282,9.424884693950325e-05,0.00015206618203798204,0.00010016094148975202,0.0001289014484989456,0.0001881563905228561,0.00018670527928076045,9.114530275558445e-05,0.00010015798788282955,7.9993969714126e-05,0.0001238516794799968,0.00019036327173788424,0.00011043449168074894
1,0.00018183061815991368,0.0,0.00024263402700119434,0.00010812210598717511,0.00017942228692256182,9.971619235419299e-05,0.00014591020705613013,0.00011357067139143878,7.291697382800377e-05,0.00014998338193323769,0.00014127291673274146,0.00014164084765770865,0.00012863241145755536,0.000101776694658587,0.00014100235167882114,0.00014735583397888286,0.00011478198924286161,0.00012535264038997067,0.00010152226764775859,0.00011058450859393586,8.7495659702154e-05,0.00010180510360710914,9.967791898125722e-05,8.962261737064165e-05,0.00021023632888680745,8.906385853403267e-05,8.159312037232947e-05,0.00011828868829259823,0.00018543425045553272,0.0001360613140883167
2,0.0001856397219594714,0.0001285335886873038,0.0,0.00010442064265517687,9.500447149768752e-05,0.00010649446399119878,0.00013498726718044025,0.00011056627683573855,9.649867720338805e-05,0.00019859304442709108,0.00014368030781004875,0.00011188112429386458,8.420885719562181e-05,0.00012751684089730848,0.00016265246024072547,0.00011143181416754535,0.00015202877553647192,9.471989657854338e-05,0.0001337741562370513,0.00018080439721746978,9.822613532391432e-05,7.702788814806039e-05,8.668939134625898e-05,9.634290214453024e-05,9.094777374509082e-05,7.462891490311704e-05,0.0001762641280438775,0.00011962284190742691,0.00015391296740863942,0.000101012119604909
3,0.00012644768536300137,0.00012411223567534107,0.00015647343932878138,0.0,8.250794570211205e-05,9.643805760167545e-05,6.490053088047136e-05,0.0001193645967843824,8.305225455581515e-05,6.440669711801814e-05,0.00019528145477402503,9.835182846178344e-05,6.663412168911398e-05,0.00010818336486788046,6.437485376741313e-05,0.00013702057899794525,7.68132475373724e-05,8.616047245891088e-05,0.00012412853810659071,0.00014441898400415805,8.677027245194024e-05,9.382501459563704e-05,5.581608191313873e-05,0.00016127074109854118,0.00010346469308572175,8.602981461684818e-05,0.00011216065772313631,6.884554424593853e-05,0.00015007664657752795,6.858524375265336e-05
4,0.0002000854235129935,0.00014948824053418228,0.00011354340571523092,7.939318888749593e-05,0.0,9.547751162625744e-05,0.0001306007166911972,9.196962378179474e-05,0.00011060227325595872,0.0001488143425580457,8.336690144118624e-05,7.531491780854839e-05,8.581248986522713e-05,7.77160783853205e-05,0.00015836191344511556,9.147875296437819e-05,9.659110756048074e-05,6.0885408805794586e-05,0.00012662942998025893,0.00020421316632658192,0.00012082445477996586,0.00012503503484120036,8.317472692580026e-05,9.83637677966709e-05,0.00015792147881540846,0.00019015372742424555,8.846592972717456e-05,0.00011761404867679429,0.0001780223418578619,8.496860254258842e-05
5,0.00014474054977484373,0.00012839536106625332,0.00018177374756500177,7.104121623134091e-05,0.00012087672075018643,0.0,0.0001001327817221354,9.77225984075928e-05,8.608620260898357e-05,0.00014625167268267767,0.00010754573734993366,9.71283535707074e-05,9.25362070495784e-05,6.877151714707983e-05,0.00011555999605454052,7.017036280626184e-05,8.599125931273322e-05,9.320980853276203e-05,0.00012544815413496107,0.00012728188305387693,0.00010750511111699462,0.00010811933108156566,0.00010296034918244086,0.00018591485571117707,0.00010524788666323341,0.0001392702026913948,0.0001448034795295902,0.00012982972233908604,0.00013847685625723415,0.0001047013610422864
6,0.00016083835625802873,0.0001882420820861907,0.00011426624322560133,0.0001685906441143923,9.635495746179983e-05,9.572278383799792e-05,0.0,8.54539589939553e-05,9.959932321508274e-05,7.768650247801414e-05,7.890705638879861e-05,7.740866976045283e-05,0.00012822551241048323,0.00014429900000639782,0.0001719964167803362,9.568617987051252e-05,0.00015362014758294165,0.00012727640806670793,0.000136304353545148,0.00012356041222941888,7.00916607652147e-05,9.578359599649872e-05,0.00013160662645227383,0.0001338356557596304,0.00010005055385678005,0.00015140241316713622,0.00012027363314879439,0.00015833880337277824,0.00010266967583581567,0.00011423797198199616
7,0.00010571347151558295,0.00012745523382869995,0.0001112428949176973,7.316222734198193e-05,0.00013918035861319153,6.663661735506166e-05,6.0908808179436724e-05,0.0,8.175507481099004e-05,0.00010088204584514776,0.00010207378004475025,8.238497614087743e-05,9.032950211622637e-05,7.758137419495615e-05,0.00012906154012427894,0.0001728498982889018,8.589589891109797e-05,0.00012366666595103036,6.809848414195848e-05,0.00013335646160455368,0.00012779280125207394,7.446411178012888e-05,6.15797682387937e-05,0.00014934822417920807,0.00012808457924103688,0.0001120425550682268,0.0001077717605746244,0.00012656435776850708,0.00012111032799472835,5.7574933581124525e-05
8,0.00014712537505616005,0.00012705110759708173,0.00015957100394947712,0.00013085999411197141,7.163922816831768e-05,0.00015061340711783772,7.018953311489609e-05,7.93595509285291e-05,0.0,0.00019123874959428634,9.255812981500184e-05,6.753776217098986e-05,0.00010605286767293823,7.621816447910057e-05,9.108383925312054e-05,0.00015587428756613157,6.858792318855537e-05,9.771807367148931e-05,0.00012878807825699842,9.936243263336407e-05,8.702987768750817e-05,5.7848307188396566e-05,8.920042885126154e-05,9.005254790768829e-05,0.00013485998595344424,9.928158626715795e-05,0.00012087530556752469,7.007107659647213e-05,0.00010531669456481627,8.914307028713341e-05
9,0.00010885563430371047,8.764807157384432e-05,0.0001279611822033467,9.083459961838388e-05,9.084280636016521e-05,0.0001393660656486479,7.591148598667482e-05,0.00010186208654011007,0.00012331410269601298,0.0,0.0001701413514071726,0.00010566722841585256,0.00011473068763441033,0.00010199410005976353,0.00010472115647521808,9.616795811275134e-05,9.680575373897685e-05,8.492791725025857e-05,0.00013279495937004924,0.00015764536283493727,9.016708402837751e-05,9.280088507678121e-05,9.327411890897739e-05,0.00015084154795453431,7.704645333209122e-05,6.606691479591842e-05,0.00011714219620872002,0.0001237190996202166,0.00012714577179036345,0.0001662644912018423
