,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020424800159315324,0.00018602902051547315,9.513422417642548e-05,0.00017198166894619648,0.00013443936818916026,0.00011803552642729144,8.070696666662226e-05,0.0001248767937827042,0.00014720058017485672,0.00015119867504039146,7.357550204289761e-05,0.00012176728888772448,0.00010849748528863159,0.00015632243448241153,9.400503400472562e-05,0.0001381166850274508,0.00011141634153389301,8.156174516811097e-05,0.00011949080940293549,0.00012578481197636645,7.75760124420632e-05,9.263261944545147e-05,0.00015732367654709557,0.0001192137026879334,9.19138526387837e-05,0.0001291075908623328,0.00016514552177900542,0.0002579687833095145,0.0001028578275386691
1,0.00013983118689203292,0.0,0.00018031929365933504,7.100463308942004e-05,0.00013501179456731351,0.00011166616074123304,0.00013083234266508912,0.00014438814801920476,9.76889058176023e-05,0.0001037134112482078,0.00013371601050279265,0.0001590630795760668,0.0001200974299945995,0.00011533620494510152,0.0001124448871123921,0.00011452685089837659,0.00010044821145433149,0.00012702579504425272,0.00012070463814433955,0.00016297408441936028,9.86870266380747e-05,6.959058961772014e-05,8.694442478456944e-05,0.00010223804666279534,0.00022311465729474744,0.00017693715382766057,0.00011594875436343945,0.00014667899947908694,0.00012706677216726725,0.00013156297627686995
2,0.00019867093553997534,0.00017985780981025874,0.0,6.993654118105394e-05,9.769323995550437e-05,0.0001023281540401597,0.000164764664347981,6.082525482016742e-05,0.00012880064570551945,7.53444201905575e-05,8.096079587135086e-05,6.939989667765788e-05,0.00010529425524502898,9.113585197482893e-05,0.000140396859783874,6.562624353272714e-05,8.403857166032457e-05,6.717695749124301e-05,0.00013574923948697127,0.00010409526853440428,9.300222010971354e-05,7.11646206206146e-05,8.235902285889593e-05,0.0001005617989984394,0.00014327042519248604,7.56480821188241e-05,0.00010615325595795528,0.0001193614456013227,0.0001474390787959158,0.00012593959999517614
3,7.519694673972865e-05,0.00013068745106102863,0.00012342305134101694,0.0,0.0001005738064820224,8.939226325727964e-05,0.00013716866317398042,5.3626443086371777e-05,0.0001470376149999053,0.00011825370898326808,0.00010754072889856693,6.791473806778286e-05,0.00013241703045169476,7.036116665475659e-05,0.00013731089496140327,0.00012708558447707222,0.0001236315612446368,7.07519412394068e-05,0.0001302191854742336,0.0002354193247670755,8.607199851465676e-05,0.00013404923494214925,0.00013657918073681438,0.00014923107825896866,0.00015092407360615604,9.99106517487494e-05,0.0001963484230251312,9.255489911705721e-05,0.0001284190625407102,0.0001243186900238163
4,0.00012047690331400589,0.00010474649394456501,0.00011081279860927993,0.00010644276318075543,0.0,0.00013292685138024788,9.163520173033311e-05,0.00013352593832282404,0.0001229078660577417,0.0001193389798055746,7.30743315716311e-05,0.00011095181353565834,8.433737501649823e-05,9.711393831190271e-05,0.00014313470063657898,0.00017800732204322314,0.00016875864616143756,0.00014442089198800308,0.00011343106506854237,0.00014168670523060595,7.173141534601022e-05,8.592031533555644e-05,6.240022695640672e-05,0.00010241764035187186,9.77167058635685e-05,0.000145205957731935,0.00013420293401345348,0.00011419563371648746,0.00010109024567522289,0.00014315607268471734
5,0.00011815563461963432,0.00012163289262626541,0.00010625682058101416,0.00010086193483745233,0.00010221644948195109,0.0,0.00011164892202990072,9.96818160881045e-05,6.778354081996329e-05,0.00013480837920364338,0.00011564926310746709,0.0001120916581904839,0.00013742827798175823,8.798813241592935e-05,0.0001383390132585698,0.00015451582352598043,8.806261172938161e-05,0.0001737613689941751,8.318943912409656e-05,0.0001280566193649258,0.0001696034357912992,6.981270219363812e-05,9.255025910992269e-05,8.979247640265922e-05,6.488821555001037e-05,8.272228389139382e-05,0.00013154733232276038,0.00013985294865844365,0.00013941605437094393,8.231241241434873e-05
6,0.00019904231869827791,8.94426788506545e-05,9.061133644225523e-05,0.00011000516384158678,0.00011184989102578288,9.406447699678105e-05,0.0,6.952026388097282e-05,0.00012693812872454895,7.116281058391365e-05,9.629518623434037e-05,0.00010296221251405566,7.82445724717318e-05,0.00011346702655524919,9.924789465209758e-05,0.00017692501602836955,0.00013530912328732996,0.00012245837090057936,9.693439029715709e-05,8.756178433225202e-05,0.0001260284161878066,8.072964913026434e-05,0.00011127201667979448,0.00010127860491871523,6.809032659317172e-05,0.00010066312481951843,9.643025734279917e-05,0.00011616053359560871,0.00011351134238859633,9.467683755556546e-05
7,6.413513070962431e-05,0.0001361249375434729,0.00014135633479717371,0.00010606725441198989,0.00016052636508609019,8.908275047613254e-05,7.667300854106833e-05,0.0,8.465896030517657e-05,5.9419861237678485e-05,8.935982537808459e-05,0.00011927927660420038,6.718126057706572e-05,0.0001100449242603281,0.00013370596017970134,0.00011810434573538834,9.626838218490798e-05,7.481880369263324e-05,9.543448532221625e-05,0.00010761728594569918,9.640129526807818e-05,8.422901004252403e-05,7.374772410272194e-05,0.00014086377844084,8.551263407495349e-05,0.00011981089948590268,7.53065181768e-05,7.291392699779207e-05,7.710884291166905e-05,6.374688686160249e-05
8,7.599348239910997e-05,9.456484500045276e-05,9.211653351852764e-05,0.00010497874439059141,0.00011629812109562412,0.00010195388813099592,5.8919371781138417e-05,6.327523887664742e-05,0.0,0.0001796156358872717,0.00013327067683170633,9.371127649243897e-05,9.474408179486344e-05,9.045992131861162e-05,0.00015333527750806608,0.00011590099611744231,6.0673165614706194e-05,8.785980598896142e-05,0.0001122809640445689,0.0001952530533845427,5.793850937521156e-05,0.00010954655412127935,0.0001181270059658502,0.00015236114559018208,8.924021637764778e-05,0.00010213753189659211,0.0001274510689652393,9.19570801154004e-05,7.930637661913046e-05,0.000159277343884408
9,0.00012577107061509396,0.00016979821433460787,0.00015344231216146424,9.672393724783864e-05,8.688769750029836e-05,0.00014886704754590857,7.70005948929402e-05,6.287741704717498e-05,9.071986769070081e-05,0.0,0.00010488297691456792,9.072958823704258e-05,0.00020237780148627479,9.79904751764316e-05,0.00010787710338853151,0.00014845162372049576,0.00011412092399119188,0.00015328202476826952,0.0001404180788895915,8.924784820718401e-05,0.00010172447374849695,0.00010616001441751666,7.245875946184135e-05,0.00022042568353567314,7.85300476684393e-05,0.00012066672290504128,0.0001230223169533513,0.00015947480069162617,0.00011157513590874293,0.0002481560293371871
10,0.0001015814521894553,0.00010027119741844654,0.00012480202063160496,0.00011384529747136403,0.0001163722131626874,6.73533928145649e-05,8.573473808070692e-05,6.251387791058386e-05,7.287982600993801e-05,0.00015354890413526076,0.0,0.00010532816909102192,0.0001273886964578766,0.00013320739148704654,0.0001610815813994971,9.431590389016433e-05,7.695503265157918e-05,9.341415398922335e-05,8.117612227472365e-05,8.368373376775139e-05,0.0001286331136337916,8.720500236183686e-05,7.76254129461974e-05,0.00012195385518818318,0.00013483488128338862,8.23694148576453e-05,0.00012605667464040416,6.918884828375071e-05,0.00017547874812797547,0.00019758285352837135
