,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001359424346367325,0.00016588748383809573,0.00010094367517730268,0.00010379423637899913,0.0001469947060838739,8.945982295207118e-05,8.614035343297676e-05,9.088537826954924e-05,7.115291003571825e-05,0.00011874028862971264,7.569248855378489e-05,6.533215207033507e-05,0.00014582240725910788,0.00013438773577488993,0.00013377981059209984,6.319213672931734e-05,0.00011585574053967478,0.00011436464940040586,0.0001346882553451245,8.970032609942918e-05,9.768521593958327e-05,0.00018469532989637768,8.147474457064994e-05,0.0001072840540474665,0.00011658866361888324,0.00010434425961140634,0.0001816469450083062,5.6325085480502336e-05,0.00011616188349711392
1,8.127190155423134e-05,0.0,0.00011983995793621554,7.53793736223225e-05,0.00010478355681999089,0.00011139613948096935,5.296586440549797e-05,0.00015097107554671755,9.455242690370256e-05,6.1026856918819596e-05,9.991823225643811e-05,9.797764143306095e-05,0.00011904202044414627,0.00010941937646272768,0.00012551083243233634,5.772124043239742e-05,0.0001347587392761391,6.794264610703768e-05,8.092376322180811e-05,0.00010432554457994367,7.881002287006963e-05,0.00017380682311630218,8.816937720858326e-05,0.00013353556724311189,0.0001633677704417083,0.00015267817841586778,6.822534500768387e-05,0.00021472406756586573,8.642508520159102e-05,5.389739583117014e-05
2,0.00010814873952397718,7.075820329694211e-05,0.0,6.300882264872417e-05,0.000154871366356168,6.79372133695747e-05,9.500231895640726e-05,7.979891565317203e-05,0.00011378904246286263,6.096585586177039e-05,6.698822352512665e-05,6.795123183479846e-05,7.596780156039105e-05,0.0001389849402119878,0.00019788911919012766,0.00011425235834924701,0.0001868461124971791,9.433125174243747e-05,7.24892436809591e-05,0.00012740327389280416,0.00011845360789234153,0.00010095090421162997,0.0001385315536820003,8.630188896824973e-05,0.00010182567577377775,7.16671568855914e-05,7.577809712272652e-05,0.00010717443570400945,6.308211532586083e-05,0.00015317800467559763
3,7.718467653770276e-05,8.748456007278347e-05,8.657411861482638e-05,0.0,0.00014507183787445743,0.00011429724192636537,9.444588981484635e-05,6.61171917143802e-05,9.932500841959098e-05,8.542626501177639e-05,6.307065794738283e-05,6.723798009209184e-05,9.768425959010905e-05,9.270442658553798e-05,9.09557080838184e-05,9.514822834715079e-05,7.974690368970089e-05,9.533417800494072e-05,0.0001303548835708547,0.00012509753540384182,0.0001000408712737778,0.00014393769583681443,6.146398050016816e-05,0.00013917283512901208,8.492043164162947e-05,0.0001317168129883714,9.780107112725551e-05,7.067640218921323e-05,0.00012590050892315012,0.00011622333409148114
4,8.556555924572526e-05,8.735905147460808e-05,8.824580287617871e-05,7.272164083761347e-05,0.0,6.646554108192205e-05,5.7604321134434365e-05,0.00010841108662753886,0.0001109694504059956,6.308063996348234e-05,0.00010138365081476772,0.00010436703030771411,0.0001455236361974725,5.971382089140213e-05,8.582163135680156e-05,7.610972502018632e-05,0.00015049267638390912,0.00016582350928899184,7.516374162862281e-05,0.0001342228955936851,0.00014334700029029795,0.0001190873401069936,9.677082421178163e-05,8.859958630723618e-05,5.901709883467152e-05,9.245802248217986e-05,0.00017861879814564305,0.00012440549384926092,0.00010868037692584906,7.504690078811654e-05
5,7.782671681023565e-05,9.26104381819058e-05,8.647391374414024e-05,6.031605313524474e-05,7.576018793602836e-05,0.0,0.00010394556749474452,0.0001597659315953661,0.00015038914353293284,8.65631937755458e-05,9.305976843115984e-05,0.00013690088173151372,0.00010684981276766862,6.2539289588226e-05,0.0001651859958469355,9.481743446337378e-05,0.00013230733081673627,0.00010618595322283477,8.272655337076415e-05,5.4967178626040585e-05,0.00013324379362196875,0.0001327310536262362,0.0001976152392031669,0.0001458157257929881,6.031125431660071e-05,8.398672901115761e-05,9.142446363344332e-05,0.00015890106252631876,0.0001130665194443075,0.00013200282860425044
6,0.00010307628376964458,5.949463066626997e-05,0.00011337906128041149,8.65133928980291e-05,8.608867139731981e-05,6.414887116709127e-05,0.0,5.979293994465063e-05,0.00010411348480987346,8.55302212852374e-05,9.809945907264837e-05,0.00013854792199380112,0.0001171002182749362,6.72488814206526e-05,0.0001249782290068295,8.254320788963312e-05,0.0001204217873142764,0.00014451375802820176,6.643675842540283e-05,0.00012404648438811542,6.607879044917855e-05,9.374511794738389e-05,0.00015555948095856355,9.942960201435029e-05,7.810643828420027e-05,5.475285719302854e-05,8.838679436076392e-05,9.073798325162583e-05,0.00010077511007206139,0.00010853149878301058
7,7.517340247835766e-05,0.00011762120359367574,9.754265530802434e-05,8.713511286121676e-05,6.670742145232989e-05,0.00011256093463735378,5.9869457334847414e-05,0.0,0.00010155021072791248,6.226976509308804e-05,0.00014322739382468345,0.00011047067952676464,0.000140429644211162,0.00010737161687865623,0.00010233580665352097,9.563459686563336e-05,0.00020255436079500333,0.0001466112681203918,7.098747535092112e-05,0.0001559270415202488,0.00011034035722719774,0.00010016925873643384,0.0001475704021499458,0.000116944309010677,8.87897505522104e-05,0.00010549972887650033,0.00011456165667519796,0.00012032794525716862,8.538234050931716e-05,0.00012515275561508467
8,9.785487338886759e-05,0.00012558825063255683,8.215729447140499e-05,7.676614648219232e-05,0.00013627163789967875,0.0001212878257743102,8.555242111255148e-05,0.00014542089408024666,0.0,9.292423466762619e-05,0.00013387316296220735,0.00015318365586086653,6.485417450528223e-05,0.00012934511989027707,0.00010691546740750922,9.192524691543452e-05,8.716013194464408e-05,0.000139059763745371,9.732155212579398e-05,9.457468380382273e-05,8.594290372730345e-05,0.00013781074418514882,8.442204985802445e-05,0.00014121555468175,7.610011558548637e-05,0.00010981011169421474,7.539759386305455e-05,7.540237814717679e-05,7.792310018683926e-05,6.971775759816383e-05
9,8.606259261388757e-05,0.00012392882639469677,0.00015142880780270694,0.00010146087905360699,9.877932842922771e-05,0.00010634524044253505,8.927839167612259e-05,8.219865311737724e-05,6.589591184182923e-05,0.0,8.751669283016217e-05,0.00015492843134943353,7.427571088072934e-05,7.065989449768765e-05,0.00010348307818434971,9.033311660966035e-05,0.00010041617794104185,0.00011393735621222374,0.0001366228754056278,0.00014767785844618407,0.00015863711930164793,8.223076686480655e-05,0.00011787959881673733,0.00014984372896337603,7.912271469794895e-05,0.00013638459859572006,0.00014961430497702642,7.682237323858078e-05,5.680241752558129e-05,0.0001527391624679829
