,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.147429289669869e-05,9.264303164127428e-05,0.00013816443780259938,9.646589078029983e-05,9.376512147093161e-05,8.230752296664285e-05,0.00010521838879522762,9.89772336129101e-05,0.00010521519151049724,0.00014265121055317658,0.00011957209956930267,0.00010473334963224892,0.00011326569555516997,0.00012129245656488265,6.288387481456759e-05,9.999720292321364e-05,0.0001240188961575671,8.29599447851533e-05,0.00012957266912190567,0.00011027540858429343,0.00010770878500633315,0.00018709681255759455,5.534672098996346e-05,0.00013184188690732138,0.0001096966754171854,7.132060504601875e-05,0.00010393583979895329,6.150999033465591e-05,0.00010806219063944364
1,8.809243449707139e-05,0.0,8.197343603626587e-05,6.442842943240358e-05,0.00012785920401168515,5.815827220278518e-05,8.700272858083976e-05,8.572400459392322e-05,9.530004237858586e-05,7.476517828581079e-05,6.859079138381948e-05,6.247160153465601e-05,9.797516752372704e-05,0.00016097313445793198,0.00011175110134986109,6.974040857864462e-05,6.868945417381175e-05,9.397072798085539e-05,0.00010320372089370749,8.588526930984466e-05,5.606327349288179e-05,8.265458909438441e-05,9.279147776191533e-05,9.201462988274453e-05,6.827399809165644e-05,9.133215670847129e-05,8.460576250063417e-05,9.418583362663882e-05,8.420470726476539e-05,0.00015007912934770655
2,5.7254309405869324e-05,6.870634905414614e-05,0.0,7.79075424066855e-05,8.314782129008573e-05,9.425446297682036e-05,5.470521718198075e-05,9.31083772614997e-05,9.053273179510292e-05,5.332354544459527e-05,0.0001473966919918061,8.531023420839783e-05,6.587362951583643e-05,0.0001399962188848385,0.0001290911763538422,9.41756744019292e-05,6.605724011858147e-05,9.699879876731239e-05,0.0001453241216063657,8.475927534561039e-05,0.00014665130456055232,8.945555577047163e-05,0.00015297666247204497,0.00014203051184676215,6.967880182050236e-05,7.728926017113718e-05,0.000106001869049455,0.00013519613041636743,5.856248619543113e-05,5.913253715589233e-05
3,7.196302909544178e-05,6.92574453964937e-05,6.177937346343465e-05,0.0,0.00013202430073111965,7.305063793953097e-05,0.00010713961755636995,0.0001505072655329096,9.177839868177809e-05,7.244905107349306e-05,9.395219434162127e-05,9.153334702252364e-05,7.023664487392361e-05,0.0001552092402827236,0.00014066699701969937,0.00010985952171787262,0.00010867105034964263,0.00011420610918427529,5.645948836398177e-05,7.666725311964826e-05,7.674043986721473e-05,0.00013064688425363296,0.00010571176108300745,7.180393465658613e-05,0.00012501450689020367,0.000194239263797892,9.36788984670476e-05,6.520619283061671e-05,0.0001054865338076981,0.0001076596252776763
4,0.00011041224197515449,0.00012441720400992604,6.615450168747362e-05,9.196624026726e-05,0.0,0.00012988075610601487,7.245085932244094e-05,0.00012501704106026597,8.775056561491343e-05,0.00013073875268979676,0.00012362887742000514,7.480340201149229e-05,0.0001055616336804877,8.29248593059728e-05,9.96231824418687e-05,0.0001175209830319055,0.00011082470776746944,0.00016909406411476496,8.800887696075304e-05,8.232433529926607e-05,7.097317633842073e-05,0.00020631706468855705,0.00016609015524803237,8.878370354388636e-05,8.799924064422434e-05,8.725296848839277e-05,7.056868932453218e-05,6.794589058723041e-05,0.00010488550537893912,0.00014023027229211144
5,7.342991737470142e-05,9.524072128452405e-05,5.354927496085619e-05,6.378208727414163e-05,9.914472055387476e-05,0.0,0.00011556921746009735,6.488060446819536e-05,9.750374082564145e-05,5.6546479821764085e-05,0.0001326273473476643,0.00011776745004480416,7.354844103575713e-05,7.417650613265222e-05,9.13475511639501e-05,0.00010514599033944002,0.00010441713156759905,0.00015864203440114016,8.581205109779288e-05,0.00018202251484365463,0.00010004340409388526,0.0001388080716339188,8.821050221058613e-05,0.00010324166516131121,0.00011530533678146346,7.587370650888435e-05,0.00012190686272919157,9.840787226233741e-05,0.00015031203779475595,9.716115870865679e-05
6,6.428696500451614e-05,0.00011855182526389326,5.755067051048956e-05,5.705848391761266e-05,9.480617309492793e-05,9.823254363458248e-05,0.0,8.674680993614166e-05,7.640154237041974e-05,9.707319769149185e-05,7.482289253090354e-05,0.0001237984564662172,0.00012332362948148308,6.214597504855941e-05,9.821608669956896e-05,0.00014358891180356974,6.780081129911499e-05,0.00013489620162529723,6.085084492307114e-05,0.00010729859689579242,5.387852863458085e-05,0.00013372761766841226,0.00010998071902887113,0.0001043473971812484,0.0001560630998570043,8.347870826257508e-05,7.660048116945699e-05,9.583795924234731e-05,0.00010634013003618529,0.00011264329392765243
7,0.00014952243608798297,9.30388969042999e-05,7.43631294158087e-05,7.1538692281472e-05,7.968364653324184e-05,0.00010929166465580402,5.4478930036004565e-05,0.0,8.020379851509615e-05,8.20863103295578e-05,6.266502104395164e-05,0.00010547724902181775,0.00015434551123773247,0.0001399942925266182,0.00013081150638387205,8.895822511716689e-05,7.577121489251943e-05,0.0001275198968267649,7.347220812778241e-05,8.356768031074183e-05,0.00010745205991849198,0.0001194655612567642,9.375716652109824e-05,0.00016679308270772298,0.00011767143020260086,7.814573456007163e-05,0.00011032101816532927,0.00014054017046345114,5.7453679231174466e-05,9.932545227389462e-05
8,0.00013162033578537045,9.776760783534838e-05,0.000101548481863338,0.00018155055084962004,0.00011582364176851217,7.83783961072082e-05,5.3622194231740455e-05,0.00010546963264399366,0.0,8.863727238862592e-05,8.409548791632108e-05,9.238387144091414e-05,6.699960315060829e-05,8.711237240251927e-05,9.9419019682511e-05,0.00011338796004932784,0.00013663195480452102,0.00010860939536901539,0.00011023112383416892,0.00010786173631219703,0.00011837108116878145,7.638451968913502e-05,7.768715472598222e-05,0.0001717193365927068,0.00012165241475634459,0.00010905561154444507,0.0001536319549841188,7.491856386630273e-05,0.00010610320416096817,7.718294118379315e-05
9,5.8873082992269256e-05,5.822606502088359e-05,8.923077754573288e-05,8.819211138360418e-05,0.00010920878991863018,8.263873058028574e-05,0.00010904768778247805,0.00012268708000023122,0.00010853001375965638,0.0,8.222402266956936e-05,9.246685643023941e-05,5.7621276100212425e-05,9.073238603405975e-05,0.00010217732388312002,9.591976014645507e-05,8.119443166289728e-05,9.742461997654114e-05,8.42303432385648e-05,0.00013555223691885473,9.665495684117404e-05,9.712758989436558e-05,8.629027527293132e-05,6.894190674999675e-05,7.693987802040579e-05,9.207665612851251e-05,0.00012004070081564638,0.00010130735999153963,0.00010798901195954573,9.124786908087e-05
10,9.083904793121498e-05,6.712811219095464e-05,6.455020141684221e-05,0.00014822951203518272,8.117453474810798e-05,0.00010585929563314762,9.0742710142194e-05,9.868068615811057e-05,8.760809010186018e-05,8.570035901923384e-05,0.0,6.771981424039584e-05,0.0001275570767165344,0.00013954656518521378,7.857648172251084e-05,8.011046431374845e-05,0.00018837328491148485,0.000200840259126371,9.853227976093628e-05,0.0001551545266667193,7.14972729539401e-05,7.296102509306193e-05,0.00012280343792230782,7.636721815108106e-05,8.055274240246684e-05,8.928262660655403e-05,0.00018797066153569765,7.313489885175799e-05,0.00011353438090979065,0.00017789331427605444
11,0.00016244027140744987,0.00010878572589657391,8.158532530564493e-05,0.00011570133383751206,0.00010701993442728476,8.872363451679864e-05,0.00011779390064198099,0.0001187617598728371,7.535815312288432e-05,0.00017221359376546366,8.133412029509331e-05,0.0,9.51593117305421e-05,7.653183986758953e-05,0.00014196338207080945,0.00010545287587878522,0.0001330706941292502,0.0001541860105589619,7.822369539437137e-05,8.457137362755901e-05,6.16707723903818e-05,7.411856361817314e-05,0.00012764192826915648,7.425002490371673e-05,0.00016635285690718232,9.844841045827816e-05,8.082643920332551e-05,0.00018746608629449164,0.00010087795397108365,8.57806355677441e-05
12,0.00012737684612149842,8.438432377025094e-05,0.0001213112308358852,6.446103065052917e-05,0.00011043816391851852,8.383936918281378e-05,7.788474155234862e-05,0.0001420468126480573,0.00011919399442473491,0.00013798774598607888,0.00012629867471743872,0.0001096245478741549,0.0,6.543045601377279e-05,0.00011050653037216727,9.782257058944651e-05,0.00014134670777038582,0.00014942771769559484,0.0001201277701648213,0.0001674251640670011,9.593294508448143e-05,0.00017075056766455482,0.0001162888493368292,9.342229601044687e-05,7.961921223976064e-05,6.561754087038195e-05,0.00010403746732094192,0.00010082086462297622,9.611264002953269e-05,0.0001316402291384136
