,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001035308208983176,0.00013042006935901572,8.683876799919478e-05,0.00010070739892284559,5.887463772409219e-05,9.870549138911174e-05,0.00019403530738138912,7.957803826509719e-05,4.9095502791675085e-05,0.00011335687840955864,7.549208607126051e-05,6.17496478876711e-05,7.234369254007868e-05,0.0001296990721251019,0.00021056154580664983,0.00011919664574036033,0.0001522215052798916,0.00013369150253694347,0.00010431498958474682,7.487042343040922e-05,0.00013105590006652114,0.00022160217761770727,6.15361091858604e-05,0.00012383405253275204,8.826985418869237e-05,0.00019158477776046745,7.769304651558906e-05,0.00010164131915472896,8.91571349146259e-05
1,7.338095719376088e-05,0.0,6.871800418808983e-05,8.780973815903604e-05,9.570672054973473e-05,0.00012057234580955013,0.00010102857978549865,0.00015718553526565486,0.00011771637110381196,5.94069588233351e-05,0.0001830846500657694,0.00020241501412744951,9.035796484339088e-05,0.00011023730742137438,0.00011087991224603625,7.032861085964815e-05,8.041110797357806e-05,9.957882327854057e-05,8.370025225773864e-05,9.208342997682226e-05,9.690135061901935e-05,0.00010649235765242781,8.588455193212687e-05,8.285789638303991e-05,5.561013742478494e-05,0.00017621258100749466,7.362657898588707e-05,8.270591902806321e-05,0.00010795708335821143,9.068524719020205e-05
2,0.00011175213765011529,5.383852227819179e-05,0.0,0.00012344851721589708,9.663134080800503e-05,5.254228648045286e-05,9.183915098659813e-05,7.138394959452902e-05,0.00013027861513757283,0.00012099300022005218,6.425470456347936e-05,0.00012408844477759635,7.270850209217722e-05,0.00012707937065301484,9.485479511251902e-05,6.759204790306308e-05,0.0001532486948501053,0.00011953884299715294,0.00015308617621609687,8.964619203304606e-05,9.925315096851656e-05,9.563856308714456e-05,0.00020651211846946902,0.00012488652346430483,9.417530363473141e-05,8.683866745474337e-05,7.38883899799529e-05,8.879411677445712e-05,6.572286855014713e-05,0.00013323573897697122
3,0.000116137281853257,8.188564320723733e-05,0.00013562356055914232,0.0,7.830242119696643e-05,9.980152063959683e-05,8.803897618849004e-05,0.00010996449994883571,0.0001171945208678093,8.389750906150389e-05,7.129407377231702e-05,8.1792454542004e-05,5.8269686330139064e-05,6.858078803478887e-05,0.00012864850232139081,0.00012580302317805037,0.0001278524212078134,0.00012088593532629515,0.00012520113589676373,0.00010883531875364018,9.70598979656961e-05,0.00012815062960514536,0.00010022108335773876,8.346117148221816e-05,8.289056951330881e-05,0.0001274304433679358,0.00012042691425916389,0.00010513094513609739,0.00010285130092256468,9.592006361407172e-05
4,7.816947690115054e-05,0.00011175156308138323,8.235141650586709e-05,8.692836976031914e-05,0.0,0.00011235602887573352,9.02332224359484e-05,7.97948460579873e-05,9.218305409646949e-05,0.00010766706280529674,0.00016535191422578028,6.396042574073061e-05,0.00015249008535318462,0.00010842680192122331,0.00012556352942067205,5.576952823838951e-05,0.00011030792139792683,6.987515079265689e-05,0.00013212252641960605,8.649533209933634e-05,0.0001420766284634487,0.00018596617910410934,0.00012705859081383635,0.00011583708139717213,6.067762686419909e-05,0.00010933498150023252,8.492696065661924e-05,0.0001037070246304209,7.828560328319491e-05,8.966586967196631e-05
5,9.729583386332638e-05,9.415393105699865e-05,8.396377164499304e-05,0.00010880340094742322,5.510276004154409e-05,0.0,7.860162825343158e-05,7.796027383130045e-05,0.00014862067828584768,0.0001148337228362397,9.544223281631847e-05,7.317178393328616e-05,0.00010090180104847155,0.00010659410963641817,0.00011796938810109942,6.617844555316376e-05,8.2042788566263e-05,9.555662873003985e-05,7.435985418173673e-05,6.840835355981226e-05,8.547536253555884e-05,9.43690545386184e-05,0.00016841558882568265,0.00011352364199282003,9.643056811591614e-05,7.392722224303765e-05,0.00010664046140779184,0.0001129716493919907,9.065095181203153e-05,9.73125028175512e-05
6,0.00015348921760734017,0.00012176805700803871,8.580682827833005e-05,6.63510615179026e-05,9.042207011482554e-05,8.197252222163156e-05,0.0,7.198824109481504e-05,0.00011718745895541938,8.196105107348544e-05,0.00014404634622404536,5.5980023683320864e-05,0.00011066740034576532,5.618938593027865e-05,9.72297437309312e-05,0.00011369494177331686,0.00011870889481587945,0.0001385455544850633,6.596819425817797e-05,0.00023768308348084535,9.925748781572591e-05,7.10999076523814e-05,0.00020498897835448876,6.723571535963298e-05,0.0001097577222525973,0.00013508563690848397,0.00010774868335372196,0.00014222007957316756,0.00012164890400323395,9.767510328005278e-05
7,7.923438003001304e-05,6.336972655847724e-05,7.62078342619262e-05,9.386596042556431e-05,0.000103978012542454,7.207936807085385e-05,6.795597096892683e-05,0.0,6.027881621476772e-05,7.258716147700947e-05,9.0720504920796e-05,0.00012173636702269308,0.00012343041166526023,8.240453377797922e-05,0.00010866204815971672,6.357462440300735e-05,0.00010113404977215784,0.00014160604767412865,0.00016184479988994211,9.244217627305326e-05,7.317901347366682e-05,0.00011901382483550122,7.802096426222256e-05,0.00016619767146319422,9.23899324672891e-05,0.00010569652770412855,7.123314884801673e-05,6.946114846151022e-05,9.698138422656707e-05,0.00013733960909788177
8,0.00017248381404340736,0.00010398189225087749,0.00013209781596706092,6.729660455450973e-05,8.339541192657244e-05,0.00010268355427067949,6.98331631802934e-05,9.822946311407821e-05,0.0,0.00010075496271998941,7.521575754442236e-05,6.993153591576628e-05,7.105934333969587e-05,0.00010193982415384741,0.00010051393872209998,0.00012713257276066056,0.00015911932996623274,0.00013984682994194416,7.597114793498533e-05,0.0001309771428581386,0.00013907237384880002,0.00012295746616912894,0.0001382497799944015,0.00010940988512445192,6.975446913371287e-05,5.9071934988400794e-05,0.00017451569022444127,0.00011307130370470393,8.613319731721579e-05,0.00011998093780135696
9,0.00011584662916670569,7.480192713403666e-05,8.819116256791141e-05,0.00010557973438600783,7.916757483707509e-05,0.00011815090030622188,5.4910183734024015e-05,0.0001542854508477223,6.82558220185195e-05,0.0,7.239617001204702e-05,8.096391174253564e-05,0.00010427185688688947,0.0001428239836120765,0.00013159445394733059,8.298240168891226e-05,0.00012209036602471156,9.886069460312084e-05,0.00011538440136798458,0.00011140444570159105,0.00013347915538726096,0.00013899630535779377,0.00014196765759119805,0.00011736866214046925,0.00019726214436252432,8.65512643670554e-05,8.820501840477545e-05,9.2325203321602e-05,9.776373390679325e-05,6.305100946586603e-05
