,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.0472579758827216e-05,0.00011270728046583003,6.181726883731147e-05,7.814038434065592e-05,0.00010081630460995978,8.605797572600934e-05,0.00010014084989322943,9.36496115421614e-05,6.71814944725846e-05,8.444082316560663e-05,0.0001487810041331834,7.13062822341611e-05,8.225106773861453e-05,0.00012713980998429,7.249533098487542e-05,8.674746558398662e-05,7.992478263529494e-05,9.472131958769144e-05,0.00011784565578602682,0.00011379224123081771,8.119305186700038e-05,0.0002674158796584436,0.00016764795422704971,0.00010146637091188171,7.750233724000479e-05,8.405209519673171e-05,0.0001171021943681917,6.512874023583539e-05,0.00012947371628330606
1,8.803390229646258e-05,0.0,7.899317353416244e-05,7.680764963700211e-05,6.325037582247891e-05,6.609050425576355e-05,5.9782901726243185e-05,9.722608731800753e-05,0.00010758603400556519,7.6240472589129e-05,8.340263282377685e-05,8.99942535124677e-05,9.988499146531131e-05,0.00010481504316947446,6.74520439950478e-05,7.616887600208763e-05,8.917093534983764e-05,0.0001551345663353086,0.00013474824792357657,0.00015259408991034822,5.6865509564298436e-05,0.00014459613325461105,7.72056877051594e-05,9.309249134245237e-05,8.581892810741615e-05,9.332937358938439e-05,6.647978844990049e-05,8.59157565292866e-05,6.129800192764107e-05,7.653216172192805e-05
2,9.755318750405339e-05,9.624016754066733e-05,0.0,0.00011329445101985958,6.557249004069336e-05,6.289239146161236e-05,0.00013573915061860722,0.00011450507185727186,5.9423270943813436e-05,0.00010907961592446204,7.622776319897503e-05,0.00013554861549832826,7.768779749656419e-05,0.00016786679417369666,0.00011190950632471859,8.625985172076239e-05,6.331775938924818e-05,9.853384946108059e-05,0.00014039496205174378,0.00014918374564533074,7.191354722096486e-05,7.910226863734256e-05,0.00012415237946453503,0.00011576312906522351,0.00010983823677281246,9.639465258572318e-05,0.00010139213304310044,6.208108777000339e-05,8.255752112968327e-05,0.0001464033326569509
3,9.678411740454836e-05,0.0001011995803814351,9.461830195740662e-05,0.0,9.310311086105401e-05,0.00010090246085098684,5.1457711323113285e-05,8.880549111893228e-05,6.519823839209744e-05,9.78930461625936e-05,6.199784986673921e-05,6.700999616259293e-05,0.000144638677581545,5.78915702560461e-05,0.00014402342211436846,7.469412326775236e-05,0.0001428798118479065,0.00013562876939488425,0.00015018586727988826,0.00014050830523882658,7.671660871586029e-05,0.00017619982715264877,0.00013444002231937274,8.595436036877007e-05,7.414591525588938e-05,0.00012450776130268535,8.880004174411189e-05,9.659565025146015e-05,7.137869349402573e-05,0.00011064789749258222
4,9.399743387379116e-05,0.0002100885039331715,8.946711465016198e-05,7.061948246988217e-05,0.0,6.614321555747106e-05,9.740744686716205e-05,0.00010455988995247223,9.82614286978425e-05,5.9762805278579274e-05,7.98970475376615e-05,0.0002177924856363714,0.00010901273432982787,0.00023076213020397583,0.00011121086850451421,9.210523368201964e-05,0.00014943574097001688,8.192183047222299e-05,8.476544448406147e-05,0.00013730566458347964,0.00010750214883700471,0.00015297322203962723,0.00013334067179885862,0.00012880876809972201,6.620265479922464e-05,9.925071013681654e-05,0.00015392891277146993,0.00018011733815742192,0.00016298890682557687,8.23053746789485e-05
5,0.00011776470610295903,0.00015230888633460974,5.481815011847799e-05,0.00014573518803330288,7.471764058691527e-05,0.0,8.730825119726976e-05,8.732767134523454e-05,9.21247575265305e-05,0.0001077310546609132,7.124489325630956e-05,6.81164990620876e-05,0.00010314837526021183,8.535793163495117e-05,0.0001345443901583731,0.00010230481807519564,8.445399391579819e-05,9.390678273264745e-05,0.00020062647788927912,0.0001364689338484013,0.00010965017949845293,0.00011881445376797196,8.968048842793407e-05,7.482307614456637e-05,9.536596196197699e-05,0.00016380220289234366,0.00010340143326579167,0.00014101898664948208,0.0001102759278017742,0.00011024572708502825
6,0.00012754390143973702,7.633065175580657e-05,0.00010601247559029794,0.00013147442821165266,0.00013780983652585872,0.0001186877342843717,0.0,5.0212510804046826e-05,9.63905954999352e-05,6.280349612589667e-05,0.00012497070928842163,0.00015723197091019255,9.881289199823599e-05,8.016108050676158e-05,0.00015025015405786086,7.760840594274896e-05,0.00010688036352446603,6.137326799320395e-05,8.837056138935085e-05,9.088299218850375e-05,5.619997247625717e-05,0.00014254145134783876,0.00018964892287878766,9.142375515995839e-05,9.671065370552465e-05,0.00010163401831075761,5.7435177439851605e-05,7.131452872733581e-05,0.0001065484258662639,0.00013780577003276028
7,0.00012791529584560223,6.591660593489027e-05,0.00015310696781895163,7.119453735897064e-05,0.00013768070933985326,0.00013095564816678498,0.00012565924256384078,0.0,7.707867948885445e-05,9.824659502244678e-05,7.398429176187745e-05,0.00012473461079307073,8.36917463755967e-05,0.00014861945119447938,9.313550482934575e-05,9.970072306900625e-05,0.00010838467633175777,8.21138863848291e-05,7.333019198893188e-05,9.406525290568069e-05,0.00012174133590818562,0.00015117384058366883,0.00011578105587831994,7.563049816289308e-05,8.386847157255427e-05,0.00011477631272258811,8.686975860832271e-05,0.00010096702086590098,8.118642233342635e-05,0.00010587755158957827
8,7.994899039139856e-05,0.00010318506991607096,0.00010296483216449897,8.249533844144119e-05,7.14725270179545e-05,0.00011815031972292955,0.00010712525873888431,6.543580601033138e-05,0.0,8.857000116840434e-05,0.00011439970091624541,9.800774866552772e-05,7.971755872573724e-05,0.00015248835397576279,0.00011738776771644628,0.00017842093432509634,7.550403282831911e-05,0.00011418341478534451,0.00012219186736408942,0.00010731715582962277,0.00013153408376756322,0.0001345822803391097,9.660795587882234e-05,0.00013391739154354794,9.06551068641854e-05,0.00013149739928488058,8.423885155020496e-05,5.65445898488244e-05,0.0001048314781946103,0.00013834595138944908
9,7.606774992870409e-05,9.367897471132952e-05,8.900529084334361e-05,8.21532759135874e-05,9.562101346479528e-05,6.635664031947196e-05,5.492870640763351e-05,0.00012979452333483274,8.175383767258225e-05,0.0,6.59542456963846e-05,0.00013013652787008886,0.00017625909062096804,5.768781580763557e-05,0.00013178902503305234,9.89245953655373e-05,0.00013225602921113807,0.00014052147895888363,0.00010971005691362922,0.000195451649526974,8.339090763019191e-05,8.39083157509192e-05,0.00010705062563552098,0.00012900126253457086,8.643213091943171e-05,7.949358649064811e-05,6.015885791214488e-05,5.76381766912031e-05,8.5784447147355e-05,9.464816891384033e-05
