,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.626129115977921e-05,0.0002067814787753343,7.161928381133795e-05,8.889367339954007e-05,0.00015638281667917103,9.649285497687707e-05,0.00011554147475689505,0.00011586091336578932,0.0001773413653969595,0.00012043254686566983,0.00011598826394995278,5.28170655140134e-05,0.00016194379032945496,8.23853893558115e-05,0.00021457747826648038,0.00014345539485058643,0.0001105490830287162,0.00010970343699734764,8.944216892910074e-05,0.00011515452182244352,9.24247241633647e-05,9.414354541046162e-05,8.334453509918663e-05,9.56819136228698e-05,0.0001528553100901521,0.00012402192699659573,8.752496276303837e-05,6.31901748230785e-05,9.06146748884495e-05
1,5.4151472582528046e-05,0.0,0.00010701196081308576,6.385189103097147e-05,9.39655907743337e-05,7.499299566348153e-05,6.178871596181011e-05,8.803650613938855e-05,0.00013568775638602072,8.952289345938795e-05,8.953102095807765e-05,9.478225026002012e-05,7.057646372439058e-05,7.120338047009158e-05,7.363281982011832e-05,0.00010938864210617604,0.00011809769849909636,0.00012132230753316761,6.287178822852768e-05,0.0001679173974548494,8.403000575194134e-05,8.338130523789496e-05,8.570252151131863e-05,0.00022347135901610053,6.167647328030207e-05,0.00015466267454423638,0.00011652097283547872,0.00011025042620288193,0.00010689960306954471,8.161097978256464e-05
2,9.48234008690992e-05,6.74128297446015e-05,0.0,8.672572120575261e-05,0.00010444998527397355,0.0001331903091204253,9.80337625488516e-05,0.00011064953907973086,0.00010482210061701234,7.287725876995314e-05,8.55416887332687e-05,7.1594240834461e-05,6.92044840668158e-05,0.00015400306733587702,7.305582197612436e-05,0.00011067701610073125,9.647132469997675e-05,6.156413859098295e-05,9.265462710503375e-05,0.00011143894227292418,0.00010460325063916864,0.00011943884837770292,0.00012577009576448834,0.00010691062932385307,0.0001190456153817195,8.857834929946452e-05,9.953239821473154e-05,0.00012775294003375618,6.855003445560167e-05,6.66745894201952e-05
3,7.299465415771308e-05,7.469269814192297e-05,9.156364529373421e-05,0.0,8.582305372885059e-05,6.488759506065006e-05,9.465361271070352e-05,6.884033533559836e-05,7.98034317511533e-05,9.4020082994713e-05,5.909848838013469e-05,8.918054970782502e-05,7.802719588072004e-05,9.83626152872072e-05,0.00010183197100623938,0.00012575514515329278,0.00011590735074123823,0.0001315448477030438,6.347724137104738e-05,0.00015123452937596473,0.00010853253134125726,0.00012043244916840175,0.00011770381779526753,0.0001259862610251735,0.00011686732375818522,6.521950658543247e-05,6.74923593403206e-05,0.00011687446946465416,6.813336616793726e-05,0.0001186838781214475
4,0.0001037860771866605,0.00015669019679205066,9.627130379887692e-05,0.00011976857893041098,0.0,8.389634697863494e-05,0.00010975825897744054,0.00011317071416202633,8.507092147330086e-05,8.244664269228207e-05,7.423184616093051e-05,0.00014320852726024775,0.00010221150366955624,0.00014966641530587082,7.427119451359136e-05,9.771953458867688e-05,7.096787218839708e-05,0.00016573076525016616,0.00011176155353036082,0.00011695234173056769,9.94056615733856e-05,7.310691763223855e-05,0.00013636744849379246,0.00018245618157459873,6.48993167654063e-05,9.926324836317359e-05,7.26104108638516e-05,0.00010823896519598657,6.538286847041439e-05,0.0001157221994283999
5,7.480374791926726e-05,9.057327337533627e-05,6.259851860136519e-05,6.826011548215873e-05,0.00010281146217452305,0.0,5.429331820727808e-05,6.306232861011068e-05,8.722190356912332e-05,0.00012815777733323597,0.0001962007090228638,0.00012538642646504918,8.321853583920527e-05,0.00011964454248438872,0.00016440058797319792,0.00012345178179478086,7.266007364926587e-05,0.00017088726476776413,9.011160551503792e-05,0.00015639432995570316,6.222510826703117e-05,0.00010021244802534452,8.344776217619244e-05,8.335060069173354e-05,6.151133975977636e-05,0.00010237229637215266,6.645068072585286e-05,0.00011901161267623755,6.474655910510781e-05,0.00017996966791985304
6,0.00011283071912847128,0.00011071987723704866,0.0001003079352683516,7.220001748673491e-05,0.0001068785366715811,9.843296267563048e-05,0.0,0.00010531429930034945,8.78504691530184e-05,4.6799963531624317e-05,8.772363519038636e-05,9.352542618091159e-05,0.00015562242832749406,9.322462214266108e-05,0.00016408681199635498,5.800907173557744e-05,7.125046078509328e-05,8.26834728369016e-05,0.00010449748613893969,9.064918135713538e-05,5.2915183409573476e-05,0.00012561400061234705,0.00017155378956846138,9.717775768633392e-05,6.493027680991894e-05,6.518197444983025e-05,7.683875755013055e-05,9.401850991423035e-05,9.268067693650929e-05,0.00013172918115346644
7,8.646798828814063e-05,7.995774871871778e-05,9.160432831993665e-05,7.938662497609774e-05,0.00011425276817885275,8.991304947927814e-05,6.732945938734464e-05,0.0,5.8247092240983514e-05,7.900112337697851e-05,0.00015674581653067905,8.878915264152296e-05,6.47748735653985e-05,8.035313467330678e-05,8.339778688548876e-05,0.0001356762001461922,0.00014485239709730442,0.00010244136814406831,0.00012196395632222422,9.002342778133903e-05,0.0001487570955314947,0.00011569748964857882,0.0001570955730443812,0.00014358147986960517,9.694343224307503e-05,9.2958464994277e-05,7.702713460253785e-05,0.00016151029583971358,8.698659680738531e-05,0.00015922498393543963
8,7.593582650072564e-05,8.432553758210598e-05,7.96743732755893e-05,8.974118071360793e-05,7.8310823571965e-05,6.908270587158315e-05,7.699001668222227e-05,7.299435700217542e-05,0.0,8.33813755650961e-05,0.00010366822295061516,0.00018220678992287572,6.499482323557469e-05,8.212258273543183e-05,8.728427139878256e-05,7.060024709718151e-05,0.0001137382441885348,8.414703823229235e-05,0.00013070467774914068,9.540347999796029e-05,8.979512119036959e-05,0.00014996828089014117,9.52453168417929e-05,0.00012660626996674457,6.294305249718832e-05,8.991755564943822e-05,0.00014400096154244352,9.199577639339284e-05,0.0001305745073692986,9.505118160216123e-05
9,8.101026279803472e-05,9.172269584348995e-05,5.6350119908853694e-05,5.7041323569386316e-05,0.00013864720522152835,8.496507082494286e-05,5.106492542355763e-05,0.000176935302064436,0.00014758307352143917,0.0,6.627690786087284e-05,9.066962439941231e-05,6.74923889758184e-05,7.023052009714125e-05,8.458576755107666e-05,0.00010357380929829142,0.00017241088010034634,0.0001592641249305936,0.00012170031000273868,0.00010315796099261269,5.196343166906305e-05,0.0001297027458353578,0.00011388094604604485,0.00017892442628579644,0.00011432164875249971,0.00016516430201660265,6.816122128805331e-05,8.059619618926263e-05,0.00010008251251243184,0.0001742310520874977
10,0.00019488696063100374,9.203920006195087e-05,7.952122174397823e-05,8.657174309477993e-05,9.453524751419381e-05,9.174544864858376e-05,8.27547117195824e-05,0.00014350086010950184,0.00010919040458002536,0.0001365165534448318,0.0,0.00010979159952294072,8.96996089502366e-05,0.00014254840132356842,0.00018753869197757163,6.60090515593973e-05,0.00013178425408703998,9.865015234192076e-05,0.00013614806902597203,7.993716740260357e-05,0.00014234658366880365,0.00013447688033418065,0.00012813734547467018,9.391462770811867e-05,7.106730058482624e-05,7.393936208774516e-05,9.548452340232751e-05,0.00011626337398899663,7.583501252452076e-05,0.0001014194399987889
11,7.531439315653393e-05,6.568383266150808e-05,6.664082292923856e-05,0.00012343566199718773,0.0001430595544217716,6.2822582404024e-05,6.902437079253564e-05,7.944483499668416e-05,9.075636605035726e-05,0.00011157557925574336,0.00011607969758197834,0.0,0.00011949004337122426,6.988051120775557e-05,9.945509412619965e-05,9.83049988014284e-05,0.0001800590274668029,0.00014039418786467698,0.00010910770454530783,7.555567374547711e-05,6.460571959293995e-05,9.416195407052268e-05,0.00011171977479828782,8.600855203773027e-05,8.188968028448773e-05,8.166480956486062e-05,5.8092674497429533e-05,9.01933632707126e-05,0.00010563257964098362,6.667267982132075e-05
12,7.146076926817699e-05,8.767297678386147e-05,0.00012460243441929044,9.997732262698171e-05,9.825366346097462e-05,0.00014767956420012673,8.405683146322837e-05,8.71597093207035e-05,0.00010030192801589249,0.00011322831074793573,0.0001408491756698739,0.0002113966548059563,0.0,8.661751455582167e-05,0.00015750183700510408,9.474730542780344e-05,0.0001845553171384449,0.000114470490659587,9.603520437978393e-05,6.443126133716611e-05,8.92260337066941e-05,8.243846256071172e-05,0.00013310745028809575,0.00015233402507070306,7.185162655867591e-05,9.250871282195202e-05,0.0001376476073070063,0.0001010187485073709,7.01958431176197e-05,0.00011906248495554072
13,0.00010130402256466414,9.616332035944975e-05,0.00016736630784058157,0.000147482170122436,0.00013876279666922097,9.836612314841246e-05,0.00011867756896828957,0.0001315808568557996,0.00013813881646405514,0.00012216474779766726,0.00013925320636580906,9.8202133856231e-05,0.00010785638455850611,0.0,8.339152702415052e-05,6.532531662531356e-05,7.452645310465023e-05,0.00010754093558805579,9.724752959908488e-05,9.290507927203592e-05,7.108976636111546e-05,0.0001063922286410976,0.00012415023138741466,8.637859495021658e-05,6.419189384908182e-05,8.486569544084018e-05,9.101499681201473e-05,7.880741391700071e-05,0.00011331778842160869,0.00010814450459884033
14,7.261220603202555e-05,0.0001100135549875805,0.00014231468829270513,9.962384779153978e-05,0.00011881021966705883,8.387096308972479e-05,8.91843546398353e-05,6.731176121731753e-05,9.871823527323817e-05,8.366193203523736e-05,8.274342637395359e-05,0.00013938215873811308,8.170012271976e-05,0.0001706826342065236,0.0,0.00012483386037998536,0.00016604363422033637,0.00014594087017027693,0.00010996494554435861,6.486132546560075e-05,8.609014186475873e-05,0.00014095407286834484,9.83668928026561e-05,0.0001835400957317597,0.00010780944222186188,0.00011235523614477113,7.699394038066094e-05,0.00011355868236958785,0.00010044579322023374,0.00012575912655380026
15,9.731487021345973e-05,7.377279472159102e-05,0.00012751930238017028,6.336053759424113e-05,7.078917378176445e-05,8.125674973934455e-05,0.00010540192452053359,0.0001025078443101146,8.025131735540145e-05,0.0001442752599141394,7.380155210570285e-05,0.00012047653265367195,0.0001095728935260776,0.00017188677361268392,8.284880006279568e-05,0.0,7.052623827431584e-05,0.00014098559031597288,5.032990641951189e-05,0.00011599373254518557,0.00010846494619241755,0.00014118379867430564,0.0001778060917775206,0.00013912745948159734,0.00010589510995164906,7.122319471838513e-05,0.00014954892872817818,0.0001354812637002241,9.829843756964866e-05,7.295870881414329e-05
16,9.071781757175955e-05,0.00010986844878043564,0.00011103654805953738,9.79099618276928e-05,0.00010592940625171775,7.413064834140805e-05,0.000144096136288055,0.0001228420305932482,0.00015467444894670952,0.00011176544734760232,0.00010808581950481482,9.505237726005163e-05,8.461697803890632e-05,0.00010605079680781781,0.00015119435544669012,8.83229936637121e-05,0.0,0.00014236086574971097,0.00011601531020215879,5.955473538520926e-05,7.587004165503111e-05,6.802897870321232e-05,0.00014560322879238278,0.00011952291069456888,0.00013923886883283578,0.000120489467139326,0.00011111079303474348,9.544848945421012e-05,6.282511577764307e-05,9.952907445827294e-05
17,7.712935883402665e-05,0.00010581242670396908,0.00016246914385248328,0.00013511772193088018,0.0001518583283793321,6.199832861111344e-05,9.404014591691333e-05,8.972429060574628e-05,6.370097760692714e-05,8.000662017125366e-05,0.00012178265524144862,6.640818785697328e-05,0.0001371836540515333,0.00012549273391851862,0.00012252761452286517,9.557619086766245e-05,0.00010726403098867706,0.0,8.740803927307631e-05,0.00013617780507983913,7.514379477238508e-05,0.00017217666469935097,0.0001060493112041652,0.0001007155885638146,6.584423272246997e-05,0.00011031085265022117,0.0001041235820787603,0.00011038079186413048,7.482177429875405e-05,7.462859513137523e-05
18,0.00013769275203776992,8.080400835752858e-05,7.8786465415045e-05,7.349810098088557e-05,0.00010370903419507275,8.760266483543771e-05,0.00012940756468217388,0.00011350487018253172,0.0001060804994770316,0.0001471047930926372,0.00011508957490325259,0.00020252672769384625,8.796593950276221e-05,9.881682474542852e-05,0.00013485983407573364,6.404361641405773e-05,8.684251391516332e-05,0.00010329461552476411,0.0,6.354718946591103e-05,7.935714475157237e-05,7.033604540546148e-05,0.00015296946577165142,9.844621634270612e-05,0.00012584556642710612,0.00013138956253764083,9.296228724572018e-05,6.448792507646043e-05,0.00010194702384034759,9.121221178469836e-05
19,8.976710200929371e-05,9.369307536482544e-05,0.00010268338720640525,0.00016621006504185024,7.760287015643265e-05,0.00010104984821783138,8.031961498675565e-05,0.00016318049431036675,0.00011549517123630925,7.992007763513734e-05,0.00011507543076472454,0.00010578607850211249,9.052242133907866e-05,9.97408530468311e-05,8.356478084304459e-05,0.00013506160000889656,6.742972750401021e-05,0.00019182093825031443,8.628594199996606e-05,0.0,6.54244855383146e-05,0.0001087128480622833,0.00013849831972414988,6.956167590116894e-05,0.00011881250504053516,0.0001374364234817462,6.5551009872895e-05,0.000107241851355186,6.299118009362894e-05,0.00011447674746491087
20,6.387681288836206e-05,0.00010756758408417765,7.563128526445138e-05,6.930509922051436e-05,7.461807583966508e-05,9.718001352002741e-05,5.376705592980478e-05,0.0001688555401730921,8.84669998406046e-05,5.147313015884792e-05,7.779927491979112e-05,0.00012381111312806698,0.00010451670135493084,8.04218679910521e-05,5.402210662465895e-05,8.281710716644274e-05,0.00014278652799850624,0.00012705606978197985,9.408385402847866e-05,0.0001451358712534185,0.0,8.951894219343466e-05,0.00011796140969323739,0.00011794467105557018,9.356991802214142e-05,0.00015922172473860157,7.601642669861317e-05,0.00012750204917853628,6.677689568281946e-05,8.516283915659267e-05
21,5.8919447951749244e-05,9.440522587996583e-05,9.368266184210728e-05,0.00010114188153272298,0.00012523007362807094,0.00012706038710017274,8.658456135685802e-05,0.0001306046845094404,0.00010072048447687256,7.649592678933754e-05,0.00015081220743405646,0.00011081282267434113,0.00010912870428885325,0.00011299222175494328,9.588270611787629e-05,9.477299884217177e-05,0.00015322313690118087,0.00014222609305591575,8.176176423243723e-05,0.00011881086507393983,7.328429026682472e-05,0.0,0.00010241520346964429,0.00010263434464566207,0.00010839194970412448,0.00013796773212568377,0.00014673281645910234,0.00016739735199992968,5.790950367078874e-05,8.330697388683582e-05
22,0.00013953589104450414,0.00011456758637433651,0.0001254573139095472,0.00012710780854793767,9.987479454351778e-05,6.497192321382002e-05,8.741278308245241e-05,0.00011992449845496952,0.0001033299684850506,0.00011622988059821452,0.00011133994673386594,9.922141181601901e-05,0.0001005455197340579,7.544227126321194e-05,0.00010577014029600779,0.00016189179118583606,0.00015828897549214916,0.00013192155469831792,0.00012355627647008067,8.191029269675276e-05,7.669403539437826e-05,0.00012320203747511184,0.0,0.0001346663381899637,6.948047298682263e-05,0.00012426907498848394,0.00021736216040431472,9.780131783024011e-05,0.00013681833691353454,0.0001269024172964468
23,6.802038756317715e-05,0.00012251195694022013,7.02662491800069e-05,9.157017842470226e-05,0.00010403732734512595,6.52679595843963e-05,8.52992369891719e-05,9.300470634927804e-05,6.36828440740564e-05,0.00012409049812041377,8.339468907632742e-05,0.00014370522294392997,7.059321725123669e-05,8.969464354904447e-05,0.0001304513508765346,7.201744180192138e-05,0.00011522425738492077,0.00010550394832009697,6.914597692840955e-05,0.00011291835639689201,6.312864478097108e-05,0.00021670317616027352,0.00011806946230146226,0.0,7.556501162511747e-05,0.0001429041292784088,7.122153258541185e-05,0.00010576729380010606,7.431671569712105e-05,0.00016726474829457203
24,5.509523622102845e-05,9.094444633509658e-05,0.00010510167949019375,6.42002629537366e-05,8.541258845195676e-05,6.235931401655927e-05,6.315706314543318e-05,0.0001204018934131711,7.593336345566542e-05,0.00010903484465935158,7.692489640546536e-05,0.00011748819084520567,9.354960374887104e-05,0.0001237940915148322,0.00011393558172330685,9.466639645918372e-05,0.0001411574973873359,0.00017295722994215413,6.735868375181805e-05,0.00010088235330737732,8.080930081099545e-05,9.080823168293433e-05,0.00013382821574282915,7.772470642129512e-05,0.0,6.71787946672646e-05,7.696895148767749e-05,0.00011616757087759631,7.025297832277651e-05,9.151348016393394e-05
25,0.00011125886910820161,0.00010068705240901869,0.00010463629434173305,0.00015482628984521437,0.00010417154161378681,6.840925326205089e-05,0.00011041306489044224,0.00012173320631721419,0.00015289737637999828,0.00011681091486379173,7.793886884944871e-05,7.171852482094784e-05,0.00011217015719922181,8.045500383520907e-05,0.00012899159088339846,8.944304162320594e-05,0.00012758143106638954,0.00010690358767111555,6.300344359734791e-05,0.00013345419544870561,7.396987527926376e-05,0.0001470207099811441,0.00011535800213595355,0.00017225233435559566,0.00010157121171202224,0.0,0.00016335510007543512,9.744552207555576e-05,0.00013654600582671121,0.00010446594135408204
26,8.025081141236593e-05,0.00010969440177351888,5.4583617995132975e-05,9.812957392849354e-05,9.403934578125484e-05,6.66880602722051e-05,8.176871913867871e-05,9.29605940999782e-05,9.455528462387069e-05,9.86560694916685e-05,7.210850251979712e-05,9.598213852310576e-05,7.291368722339134e-05,6.479493276458235e-05,0.00015330755130127236,8.15705367213237e-05,9.407084068234156e-05,9.982383338350409e-05,6.210938753920647e-05,9.444302502344952e-05,6.564808369683273e-05,0.00011157495170480723,0.00017441002159461898,7.121018173707999e-05,8.264669771708161e-05,8.161550022961504e-05,0.0,0.00012946014004252827,0.0001076444810608854,8.634927775696444e-05
27,9.194495496272738e-05,0.00010198616673595775,7.879531393437822e-05,0.00010954223521834672,0.0001439477233384634,7.057163376888908e-05,0.00011613936983383946,0.00011126332609795977,9.104998812717758e-05,7.621106199669006e-05,0.00011434689412624759,0.00011518486395477529,8.946862006195091e-05,0.00010140711826435192,0.00011237811928257705,9.738952421143464e-05,6.250131182835345e-05,0.00011914469237454311,8.049372433965003e-05,0.00010304959102063182,5.9984362268671164e-05,8.035261298687967e-05,0.00010286732845774297,0.00017352336855460594,0.0001356989736051642,7.033983193812437e-05,0.00010882290391903712,0.0,5.958885723607501e-05,5.989814837283396e-05
